1000, 248583, 0, 0, 0
1000, 7095, 1, 0, 0
2000, 247439, 0, 0, 0
2000, 17164, 1, 0, 0
3000, 255837, 0, 0, 0
3000, 21153, 1, 0, 0
4000, 251656, 0, 0, 0
4000, 10338, 1, 0, 0
5000, 267921, 0, 0, 0
5000, 10387, 1, 0, 0
6000, 246328, 0, 0, 0
6000, 10318, 1, 0, 0
7000, 227800, 0, 0, 0
7000, 10258, 1, 0, 0
8000, 240199, 0, 0, 0
8000, 10290, 1, 0, 0
9000, 235579, 0, 0, 0
9000, 10325, 1, 0, 0
10000, 244377, 0, 0, 0
10000, 10350, 1, 0, 0
11000, 244111, 0, 0, 0
11000, 10271, 1, 0, 0
11876, 248608, 0, 0, 0
11876, 10207, 1, 0, 0
