1000, 923941, 0, 0, 0
1000, 17538, 1, 0, 0
2000, 932990, 0, 0, 0
2000, 29515, 1, 0, 0
3000, 980111, 0, 0, 0
3000, 32629, 1, 0, 0
4000, 930315, 0, 0, 0
4000, 20156, 1, 0, 0
5000, 963994, 0, 0, 0
5000, 20613, 1, 0, 0
6000, 975027, 0, 0, 0
6000, 20411, 1, 0, 0
7000, 1007365, 0, 0, 0
7000, 19657, 1, 0, 0
8000, 947641, 0, 0, 0
8000, 19217, 1, 0, 0
9000, 917990, 0, 0, 0
9000, 19246, 1, 0, 0
10000, 926448, 0, 0, 0
10000, 18022, 1, 0, 0
11000, 928578, 0, 0, 0
11000, 18849, 1, 0, 0
11884, 861771, 0, 0, 0
11884, 19628, 1, 0, 0
