1000, 398944, 0, 0, 0
1001, 15965, 1, 0, 0
2000, 404016, 0, 0, 0
2000, 33098, 1, 0, 0
3000, 358653, 0, 0, 0
3000, 18951, 1, 0, 0
4000, 360445, 0, 0, 0
4000, 15761, 1, 0, 0
5000, 361132, 0, 0, 0
5000, 15751, 1, 0, 0
6000, 15982, 1, 0, 0
6000, 378881, 0, 0, 0
7000, 391356, 0, 0, 0
7000, 15882, 1, 0, 0
8000, 382878, 0, 0, 0
8001, 15838, 1, 0, 0
9000, 354471, 0, 0, 0
9000, 15807, 1, 0, 0
10000, 354801, 0, 0, 0
10003, 16054, 1, 0, 0
11000, 364097, 0, 0, 0
11000, 15846, 1, 0, 0
11856, 346295, 0, 0, 0
11856, 13862, 1, 0, 0
