1000, 1252425, 0, 0, 0
1000, 465645, 1, 0, 0
2000, 276063, 1, 0, 0
2000, 1388785, 0, 0, 0
3000, 448820, 1, 0, 0
3000, 1249155, 0, 0, 0
4000, 1274886, 0, 0, 0
4000, 454436, 1, 0, 0
5000, 1362073, 0, 0, 0
5000, 389879, 1, 0, 0
6003, 1212906, 1, 0, 0
6003, 1890886, 0, 0, 0
7000, 26267075, 0, 0, 0
7000, 72607150, 1, 0, 0
8000, 32722719, 0, 0, 0
8000, 28266, 1, 0, 0
9002, 33611517, 0, 0, 0
9003, 29612, 1, 0, 0
10001, 33622007, 0, 0, 0
10001, 184676, 1, 0, 0
11000, 36823770, 0, 0, 0
11000, 84096, 1, 0, 0
12000, 33263933, 0, 0, 0
12000, 29884, 1, 0, 0
13001, 33066424, 0, 0, 0
13001, 56701, 1, 0, 0
14001, 31125423, 0, 0, 0
14002, 151077, 1, 0, 0
15001, 32373148, 0, 0, 0
15004, 91312, 1, 0, 0
16004, 32226117, 0, 0, 0
16004, 142999, 1, 0, 0
16943, 36976376, 0, 0, 0
16943, 220518, 1, 0, 0
