1000, 23448, 0, 0, 0
1000, 12956, 1, 0, 0
2000, 21148, 0, 0, 0
2000, 11396, 1, 0, 0
3001, 19320, 0, 0, 0
3001, 10700, 1, 0, 0
4001, 22556, 0, 0, 0
4001, 12340, 1, 0, 0
5002, 22612, 0, 0, 0
5002, 12532, 1, 0, 0
6003, 22412, 0, 0, 0
6003, 12800, 1, 0, 0
7003, 22910, 0, 0, 0
7003, 12092, 1, 0, 0
8003, 23711, 0, 0, 0
8003, 12788, 1, 0, 0
9003, 24616, 0, 0, 0
9003, 12724, 1, 0, 0
10002, 23219, 0, 0, 0
10002, 12188, 1, 0, 0
11003, 22308, 0, 0, 0
11003, 11992, 1, 0, 0
12003, 23223, 0, 0, 0
12003, 12672, 1, 0, 0
