1000, 9136816, 0, 0, 0
1000, 3657133, 1, 0, 0
2000, 9278665, 1, 0, 0
2000, 206799, 0, 0, 0
3000, 7382482, 1, 0, 0
3000, 251591, 0, 0, 0
4000, 356795, 0, 0, 0
4000, 6062911, 1, 0, 0
5000, 520434, 0, 0, 0
5000, 4048559, 1, 0, 0
6000, 854744, 0, 0, 0
6000, 2004813, 1, 0, 0
7000, 415732, 1, 0, 0
7000, 1191529, 0, 0, 0
8000, 1392429, 0, 0, 0
8000, 50398, 1, 0, 0
9000, 1327223, 0, 0, 0
9000, 47396, 1, 0, 0
10000, 1351955, 0, 0, 0
10000, 40647, 1, 0, 0
11000, 1300483, 0, 0, 0
11000, 38730, 1, 0, 0
12000, 1236451, 0, 0, 0
12000, 37057, 1, 0, 0
13000, 47711, 1, 0, 0
13000, 1203371, 0, 0, 0
14000, 1283736, 0, 0, 0
14000, 36269, 1, 0, 0
15000, 1203199, 0, 0, 0
15000, 40026, 1, 0, 0
16000, 1077477, 0, 0, 0
16000, 29292, 1, 0, 0
17000, 558438, 0, 0, 0
17000, 11927, 1, 0, 0
18000, 576914, 0, 0, 0
18000, 28640, 1, 0, 0
19000, 547047, 0, 0, 0
19000, 30431, 1, 0, 0
20000, 30283, 1, 0, 0
20000, 558192, 0, 0, 0
21000, 606290, 0, 0, 0
21000, 30260, 1, 0, 0
22000, 30260, 1, 0, 0
22000, 622912, 0, 0, 0
23000, 653343, 0, 0, 0
23000, 31338, 1, 0, 0
24000, 573069, 0, 0, 0
24000, 31555, 1, 0, 0
25000, 40468, 1, 0, 0
25000, 871051, 0, 0, 0
26000, 1000749, 0, 0, 0
26000, 38742, 1, 0, 0
27000, 928069, 0, 0, 0
27000, 34866, 1, 0, 0
28000, 1053783, 0, 0, 0
28001, 34986, 1, 0, 0
29000, 45275, 1, 0, 0
29000, 894147, 0, 0, 0
30000, 953700, 0, 0, 0
30000, 45052, 1, 0, 0
31000, 1040455, 0, 0, 0
31000, 42427, 1, 0, 0
32000, 957948, 0, 0, 0
32000, 41820, 1, 0, 0
33000, 957074, 0, 0, 0
33000, 37399, 1, 0, 0
34000, 896892, 0, 0, 0
34000, 34544, 1, 0, 0
35000, 31553, 1, 0, 0
35000, 630365, 0, 0, 0
36000, 39932, 1, 0, 0
36000, 724940, 0, 0, 0
37000, 703054, 0, 0, 0
37000, 34238, 1, 0, 0
38000, 809121, 0, 0, 0
38000, 32959, 1, 0, 0
39000, 869502, 0, 0, 0
39000, 38258, 1, 0, 0
40000, 943737, 0, 0, 0
40000, 37853, 1, 0, 0
41000, 938711, 0, 0, 0
41000, 41224, 1, 0, 0
42001, 991197, 0, 0, 0
42001, 39728, 1, 0, 0
43005, 18287400, 1, 0, 0
43005, 4815970, 0, 0, 0
44010, 5679711, 0, 0, 0
44015, 3883966, 1, 0, 0
45002, 7856281, 0, 0, 0
45002, 18381, 1, 0, 0
46001, 7393208, 0, 0, 0
46002, 18869, 1, 0, 0
47000, 6435372, 0, 0, 0
47002, 19584, 1, 0, 0
48000, 7342794, 0, 0, 0
48000, 20723, 1, 0, 0
49000, 6495194, 0, 0, 0
49000, 22384, 1, 0, 0
50000, 7295584, 0, 0, 0
50005, 26114, 1, 0, 0
51000, 6809777, 0, 0, 0
51000, 31525, 1, 0, 0
52001, 7511784, 0, 0, 0
52001, 38327, 1, 0, 0
53001, 7523942, 0, 0, 0
53001, 48288, 1, 0, 0
53865, 6868958, 0, 0, 0
53865, 59826, 1, 0, 0
