1000, 1276234, 0, 0, 0
1000, 36029, 1, 0, 0
2000, 1339211, 0, 0, 0
2000, 52609, 1, 0, 0
3000, 1364664, 0, 0, 0
3000, 34941, 1, 0, 0
4004, 1014264, 1, 0, 0
4004, 2761720, 0, 0, 0
5001, 20216565, 0, 0, 0
5012, 106690135, 1, 0, 0
6011, 30390491, 0, 0, 0
6013, 20812, 1, 0, 0
7014, 31986685, 0, 0, 0
7023, 47320, 1, 0, 0
8001, 38621137, 0, 0, 0
8005, 663758, 1, 0, 0
9012, 33981595, 0, 0, 0
9016, 21829, 1, 0, 0
10000, 32616337, 0, 0, 0
10011, 105432, 1, 0, 0
11004, 32481922, 0, 0, 0
11009, 23132, 1, 0, 0
12000, 33895255, 0, 0, 0
12009, 24061, 1, 0, 0
13002, 30775259, 0, 0, 0
13008, 106174, 1, 0, 0
14001, 38818888, 0, 0, 0
14001, 168745, 1, 0, 0
15003, 37033278, 0, 0, 0
15016, 103818, 1, 0, 0
16000, 38944836, 0, 0, 0
16018, 109224, 1, 0, 0
17008, 33982186, 0, 0, 0
17010, 37896, 1, 0, 0
18010, 37449385, 0, 0, 0
18013, 191727, 1, 0, 0
19001, 34666198, 0, 0, 0
19008, 39809, 1, 0, 0
20000, 27929776, 0, 0, 0
20000, 3775120, 1, 0, 0
21003, 25251273, 0, 0, 0
21009, 382228, 1, 0, 0
22002, 32089793, 0, 0, 0
22002, 55110, 1, 0, 0
23001, 19755900, 0, 0, 0
23001, 464797, 1, 0, 0
24002, 16096290, 0, 0, 0
24002, 211104, 1, 0, 0
25000, 14121901, 0, 0, 0
25002, 270006, 1, 0, 0
26001, 14440437, 0, 0, 0
26008, 154841, 1, 0, 0
27000, 14165372, 0, 0, 0
27000, 161441, 1, 0, 0
28000, 129907, 1, 0, 0
28001, 16137788, 0, 0, 0
29000, 15070917, 0, 0, 0
29001, 91957, 1, 0, 0
30002, 12379148, 0, 0, 0
30002, 91184, 1, 0, 0
31000, 9718433, 0, 0, 0
31001, 241672, 1, 0, 0
32000, 10293113, 0, 0, 0
32000, 91091, 1, 0, 0
33000, 9966027, 0, 0, 0
33000, 63125, 1, 0, 0
34001, 9532338, 0, 0, 0
34009, 114365, 1, 0, 0
35004, 10794217, 0, 0, 0
35004, 163652, 1, 0, 0
36001, 10478675, 0, 0, 0
36001, 59906, 1, 0, 0
37002, 13315159, 0, 0, 0
37010, 43543, 1, 0, 0
38001, 10422996, 0, 0, 0
38001, 94273, 1, 0, 0
39000, 9672486, 0, 0, 0
39001, 65946, 1, 0, 0
40000, 10233115, 0, 0, 0
40015, 81581, 1, 0, 0
41001, 9702276, 0, 0, 0
41001, 88190, 1, 0, 0
42002, 5900896, 1, 0, 0
42003, 5110636, 0, 0, 0
43000, 9910327, 1, 0, 0
43000, 194271, 0, 0, 0
44000, 8122575, 1, 0, 0
44000, 223617, 0, 0, 0
45000, 6073030, 1, 0, 0
45000, 285853, 0, 0, 0
46000, 4354979, 1, 0, 0
46000, 437217, 0, 0, 0
47000, 657553, 0, 0, 0
47000, 2537351, 1, 0, 0
48000, 1195520, 0, 0, 0
48000, 737437, 1, 0, 0
49000, 1428938, 0, 0, 0
49001, 47847, 1, 0, 0
50000, 1432661, 0, 0, 0
50000, 64116, 1, 0, 0
51000, 1389759, 0, 0, 0
51000, 60541, 1, 0, 0
52000, 1397485, 0, 0, 0
52000, 61416, 1, 0, 0
53000, 1487836, 0, 0, 0
53000, 63457, 1, 0, 0
54000, 1405008, 0, 0, 0
54001, 62192, 1, 0, 0
55000, 1221143, 0, 0, 0
55000, 56251, 1, 0, 0
56000, 1209637, 0, 0, 0
56000, 57571, 1, 0, 0
57000, 1184165, 0, 0, 0
57000, 58975, 1, 0, 0
58000, 1003734, 0, 0, 0
58000, 47971, 1, 0, 0
59000, 552983, 0, 0, 0
59000, 27796, 1, 0, 0
60000, 520764, 0, 0, 0
60002, 3811582, 0, 0, 0
60002, 32054, 1, 0, 0
