1000, 2268083, 0, 0, 0
1000, 921283, 1, 0, 0
2000, 2191703, 0, 0, 0
2000, 922473, 1, 0, 0
3000, 2337185, 0, 0, 0
3000, 996150, 1, 0, 0
4000, 2232900, 0, 0, 0
4000, 912983, 1, 0, 0
5000, 2386907, 0, 0, 0
5000, 1090581, 1, 0, 0
6000, 1000463, 1, 0, 0
6000, 2310978, 0, 0, 0
7000, 2474716, 0, 0, 0
7000, 1066749, 1, 0, 0
8000, 883329, 1, 0, 0
8000, 2179469, 0, 0, 0
9000, 942925, 1, 0, 0
9000, 2312396, 0, 0, 0
10000, 2198009, 0, 0, 0
10000, 902876, 1, 0, 0
11000, 2321954, 0, 0, 0
11001, 1020811, 1, 0, 0
11820, 2458871, 0, 0, 0
11820, 1160232, 1, 0, 0
