1000, 5980, 0, 0, 0
1000, 3088, 1, 0, 0
2000, 12076, 0, 0, 0
2000, 6624, 1, 0, 0
3000, 15336, 0, 0, 0
3000, 8124, 1, 0, 0
4000, 17364, 0, 0, 0
4000, 9612, 1, 0, 0
5000, 23436, 0, 0, 0
5000, 12796, 1, 0, 0
6001, 32616, 0, 0, 0
6001, 17292, 1, 0, 0
7001, 43612, 0, 0, 0
7001, 22936, 1, 0, 0
8001, 44472, 0, 0, 0
8001, 22888, 1, 0, 0
9001, 46500, 0, 0, 0
9001, 24960, 1, 0, 0
10001, 44752, 0, 0, 0
10001, 24752, 1, 0, 0
11002, 45184, 0, 0, 0
11002, 24024, 1, 0, 0
12003, 43556, 0, 0, 0
12003, 23504, 1, 0, 0
13003, 48504, 0, 0, 0
13003, 25828, 1, 0, 0
14003, 49276, 0, 0, 0
14003, 26488, 1, 0, 0
15003, 52660, 0, 0, 0
15003, 27824, 1, 0, 0
16099, 63948, 0, 0, 0
16099, 35040, 1, 0, 0
17099, 105793, 0, 0, 0
17099, 57505, 1, 0, 0
18099, 105173, 0, 0, 0
18099, 56116, 1, 0, 0
19099, 109457, 0, 0, 0
19099, 58970, 1, 0, 0
20099, 106652, 0, 0, 0
20099, 56688, 1, 0, 0
21099, 98390, 0, 0, 0
21099, 52824, 1, 0, 0
22099, 104428, 0, 0, 0
22099, 56020, 1, 0, 0
23099, 98170, 0, 0, 0
23099, 52640, 1, 0, 0
24099, 92720, 0, 0, 0
24099, 50242, 1, 0, 0
25099, 251331, 0, 0, 0
25099, 134902, 1, 0, 0
26100, 297344, 0, 0, 0
26100, 158504, 1, 0, 0
27099, 313865, 0, 0, 0
27099, 168984, 1, 0, 0
28099, 299699, 0, 0, 0
28099, 163147, 1, 0, 0
29099, 313141, 0, 0, 0
29099, 167203, 1, 0, 0
30099, 301629, 0, 0, 0
30099, 160360, 1, 0, 0
31099, 306386, 0, 0, 0
31099, 165081, 1, 0, 0
32099, 319359, 0, 0, 0
32099, 173433, 1, 0, 0
33100, 322880, 0, 0, 0
33100, 173108, 1, 0, 0
34099, 325101, 0, 0, 0
34099, 174214, 1, 0, 0
35099, 365341, 0, 0, 0
35099, 196704, 1, 0, 0
36099, 375767, 0, 0, 0
36099, 201921, 1, 0, 0
37099, 351567, 0, 0, 0
37099, 190730, 1, 0, 0
38099, 339763, 0, 0, 0
38099, 183199, 1, 0, 0
39100, 348252, 0, 0, 0
39100, 188556, 1, 0, 0
40099, 336172, 0, 0, 0
40099, 181577, 1, 0, 0
41099, 331075, 0, 0, 0
41099, 180116, 1, 0, 0
42099, 258106, 0, 0, 0
42099, 139323, 1, 0, 0
43099, 7935, 0, 0, 0
43099, 4408, 1, 0, 0
44099, 29141, 0, 0, 0
44099, 15475, 1, 0, 0
45099, 29905, 0, 0, 0
45099, 16664, 1, 0, 0
46100, 31964, 0, 0, 0
46100, 17532, 1, 0, 0
47099, 33905, 0, 0, 0
47099, 18562, 1, 0, 0
48099, 30410, 0, 0, 0
48099, 16160, 1, 0, 0
49099, 33573, 0, 0, 0
49099, 18190, 1, 0, 0
50099, 30914, 0, 0, 0
50099, 16028, 1, 0, 0
51099, 29637, 0, 0, 0
51099, 15975, 1, 0, 0
52099, 30342, 0, 0, 0
52099, 16604, 1, 0, 0
53100, 32096, 0, 0, 0
53100, 17296, 1, 0, 0
54099, 40388, 0, 0, 0
54099, 21785, 1, 0, 0
55099, 51167, 0, 0, 0
55099, 27439, 1, 0, 0
56099, 52448, 0, 0, 0
56099, 28372, 1, 0, 0
57099, 49485, 0, 0, 0
57099, 25813, 1, 0, 0
58099, 52756, 0, 0, 0
58099, 27479, 1, 0, 0
59099, 50956, 0, 0, 0
59099, 27020, 1, 0, 0
