1000, 5906, 0, 0, 0
1000, 3308, 1, 0, 0
2000, 5780, 0, 0, 0
2000, 3062, 1, 0, 0
3001, 5731, 0, 0, 0
3001, 3181, 1, 0, 0
4001, 2167, 0, 0, 0
4001, 1175, 1, 0, 0
5002, 82, 0, 0, 0
5002, 71, 1, 0, 0
6002, 276, 0, 0, 0
6002, 141, 1, 0, 0
7003, 270, 0, 0, 0
7003, 138, 1, 0, 0
8003, 254, 0, 0, 0
8003, 140, 1, 0, 0
9003, 238, 0, 0, 0
9003, 128, 1, 0, 0
10004, 231, 0, 0, 0
10004, 122, 1, 0, 0
11004, 221, 0, 0, 0
11004, 124, 1, 0, 0
12005, 245, 0, 0, 0
12005, 102, 1, 0, 0
13005, 261, 0, 0, 0
13005, 149, 1, 0, 0
14006, 212, 0, 0, 0
14006, 81, 1, 0, 0
15006, 206, 0, 0, 0
15006, 108, 1, 0, 0
16007, 210, 0, 0, 0
16007, 121, 1, 0, 0
17007, 227, 0, 0, 0
17007, 111, 1, 0, 0
18010, 250, 0, 0, 0
18010, 103, 1, 0, 0
19010, 252, 0, 0, 0
19010, 146, 1, 0, 0
20010, 253, 0, 0, 0
20010, 130, 1, 0, 0
21010, 282, 0, 0, 0
21010, 180, 1, 0, 0
22010, 261, 0, 0, 0
22010, 140, 1, 0, 0
23011, 430, 0, 0, 0
23011, 251, 1, 0, 0
24011, 508, 0, 0, 0
24011, 292, 1, 0, 0
25011, 550, 0, 0, 0
25011, 302, 1, 0, 0
26012, 507, 0, 0, 0
26012, 274, 1, 0, 0
27012, 568, 0, 0, 0
27012, 282, 1, 0, 0
28012, 519, 0, 0, 0
28012, 251, 1, 0, 0
29011, 536, 0, 0, 0
29011, 287, 1, 0, 0
30011, 628, 0, 0, 0
30011, 359, 1, 0, 0
31011, 809, 0, 0, 0
31011, 452, 1, 0, 0
32011, 768, 0, 0, 0
32011, 395, 1, 0, 0
33011, 770, 0, 0, 0
33011, 428, 1, 0, 0
34011, 808, 0, 0, 0
34011, 473, 1, 0, 0
35011, 756, 0, 0, 0
35011, 399, 1, 0, 0
36012, 747, 0, 0, 0
36012, 380, 1, 0, 0
37012, 607, 0, 0, 0
37012, 291, 1, 0, 0
38012, 738, 0, 0, 0
38012, 435, 1, 0, 0
39012, 816, 0, 0, 0
39012, 462, 1, 0, 0
40012, 821, 0, 0, 0
40012, 461, 1, 0, 0
41011, 872, 0, 0, 0
41011, 489, 1, 0, 0
42011, 1063, 0, 0, 0
42011, 547, 1, 0, 0
43011, 1435, 0, 0, 0
43011, 781, 1, 0, 0
44011, 1677, 0, 0, 0
44011, 942, 1, 0, 0
45011, 2254, 0, 0, 0
45011, 1214, 1, 0, 0
46011, 2864, 0, 0, 0
46011, 1560, 1, 0, 0
47011, 3812, 0, 0, 0
47011, 2062, 1, 0, 0
48011, 5688, 0, 0, 0
48011, 2932, 1, 0, 0
49011, 5778, 0, 0, 0
49011, 3171, 1, 0, 0
50011, 6118, 0, 0, 0
50011, 3299, 1, 0, 0
51011, 6136, 0, 0, 0
51011, 3381, 1, 0, 0
52011, 6372, 0, 0, 0
52011, 3301, 1, 0, 0
53011, 6389, 0, 0, 0
53011, 3307, 1, 0, 0
54011, 6415, 0, 0, 0
54011, 3382, 1, 0, 0
55011, 6410, 0, 0, 0
55011, 3398, 1, 0, 0
56011, 6256, 0, 0, 0
56011, 3477, 1, 0, 0
57011, 6438, 0, 0, 0
57011, 3443, 1, 0, 0
