1000, 3842321, 1, 0, 0
1000, 4134607, 0, 0, 0
2000, 2675814, 1, 0, 0
2000, 3904774, 0, 0, 0
3000, 4029991, 0, 0, 0
3000, 2684882, 1, 0, 0
4000, 2748364, 1, 0, 0
4000, 4002436, 0, 0, 0
5000, 2709142, 1, 0, 0
5000, 4022113, 0, 0, 0
6000, 2686693, 1, 0, 0
6000, 4014422, 0, 0, 0
7000, 2789380, 1, 0, 0
7000, 4108576, 0, 0, 0
8000, 4036035, 0, 0, 0
8000, 2794323, 1, 0, 0
9000, 3179086, 1, 0, 0
9000, 4570323, 0, 0, 0
10000, 4046371, 0, 0, 0
10000, 2740170, 1, 0, 0
11000, 2767241, 1, 0, 0
11000, 4148485, 0, 0, 0
11828, 4199037, 0, 0, 0
11828, 2939525, 1, 0, 0
