1000, 29336, 0, 0, 0
1000, 16080, 1, 0, 0
2001, 30204, 0, 0, 0
2001, 16660, 1, 0, 0
3001, 28360, 0, 0, 0
3001, 15007, 1, 0, 0
4000, 29057, 0, 0, 0
4000, 15671, 1, 0, 0
5001, 27452, 0, 0, 0
5001, 14932, 1, 0, 0
6001, 29317, 0, 0, 0
6001, 15435, 1, 0, 0
7000, 30598, 0, 0, 0
7000, 16156, 1, 0, 0
8000, 29249, 0, 0, 0
8000, 15875, 1, 0, 0
9001, 26260, 0, 0, 0
9001, 14744, 1, 0, 0
10000, 30518, 0, 0, 0
10000, 16828, 1, 0, 0
11000, 27851, 0, 0, 0
11000, 14986, 1, 0, 0
12001, 24692, 0, 0, 0
12001, 13232, 1, 0, 0
13001, 31523, 0, 0, 0
13001, 17017, 1, 0, 0
14001, 30326, 0, 0, 0
14001, 17069, 1, 0, 0
15001, 32176, 0, 0, 0
15001, 17221, 1, 0, 0
16001, 33193, 0, 0, 0
16001, 18114, 1, 0, 0
17001, 32940, 0, 0, 0
17001, 17537, 1, 0, 0
18000, 34490, 0, 0, 0
18000, 18682, 1, 0, 0
19001, 31176, 0, 0, 0
19001, 16888, 1, 0, 0
20001, 32784, 0, 0, 0
20001, 18298, 1, 0, 0
21000, 34518, 0, 0, 0
21000, 19647, 1, 0, 0
