1000, 3179, 0, 0, 0
1000, 3555, 1, 0, 0
2000, 3208, 0, 0, 0
2000, 3534, 1, 0, 0
3000, 3404, 0, 0, 0
3000, 3751, 1, 0, 0
4000, 3418, 0, 0, 0
4000, 3792, 1, 0, 0
5000, 3695, 1, 0, 0
5000, 3388, 0, 0, 0
6000, 3229, 0, 0, 0
6000, 3654, 1, 0, 0
7000, 3941, 1, 0, 0
7000, 3756, 0, 0, 0
8000, 3850, 1, 0, 0
8000, 3337, 0, 0, 0
9000, 3818, 1, 0, 0
9000, 3449, 0, 0, 0
10000, 3262, 0, 0, 0
10000, 3635, 1, 0, 0
11000, 3250, 0, 0, 0
11000, 3620, 1, 0, 0
12000, 3170, 0, 0, 0
12000, 3528, 1, 0, 0
13000, 3127, 1, 0, 0
13000, 2724, 0, 0, 0
14000, 2683, 0, 0, 0
14000, 3070, 1, 0, 0
15000, 2684, 0, 0, 0
15000, 3070, 1, 0, 0
16000, 2682, 0, 0, 0
16000, 3081, 1, 0, 0
17000, 2683, 0, 0, 0
17060, 3079, 1, 0, 0
18023, 4144, 0, 0, 0
18025, 4853, 1, 0, 0
19000, 4192, 1, 0, 0
19000, 3776, 0, 0, 0
20001, 3058, 0, 0, 0
20005, 3494, 1, 0, 0
21001, 3521, 1, 0, 0
21001, 3060, 0, 0, 0
22002, 3606, 1, 0, 0
22002, 3115, 0, 0, 0
23000, 3070, 0, 0, 0
23000, 3464, 1, 0, 0
24001, 3489, 1, 0, 0
24001, 3032, 0, 0, 0
25008, 3027, 0, 0, 0
25012, 3483, 1, 0, 0
26001, 3353, 0, 0, 0
26008, 3815, 1, 0, 0
27001, 3132, 0, 0, 0
27004, 3640, 1, 0, 0
28000, 3085, 0, 0, 0
28000, 3564, 1, 0, 0
29001, 3027, 0, 0, 0
29001, 3481, 1, 0, 0
30000, 3514, 1, 0, 0
30001, 3058, 0, 0, 0
31000, 3542, 1, 0, 0
31000, 3027, 0, 0, 0
32005, 3004, 0, 0, 0
32006, 3448, 1, 0, 0
33000, 3023, 0, 0, 0
33003, 3490, 1, 0, 0
34000, 3004, 0, 0, 0
34000, 3400, 1, 0, 0
35000, 3003, 0, 0, 0
35002, 3427, 1, 0, 0
36000, 2958, 0, 0, 0
36000, 3430, 1, 0, 0
37000, 2901, 0, 0, 0
37004, 3340, 1, 0, 0
38000, 2908, 0, 0, 0
38000, 3321, 1, 0, 0
39001, 3325, 1, 0, 0
39001, 2916, 0, 0, 0
40000, 3331, 1, 0, 0
40000, 2913, 0, 0, 0
41000, 2899, 0, 0, 0
41001, 3294, 1, 0, 0
42000, 3305, 1, 0, 0
42000, 2890, 0, 0, 0
43000, 3312, 1, 0, 0
43000, 2884, 0, 0, 0
44000, 2908, 0, 0, 0
44000, 3309, 1, 0, 0
45000, 3305, 1, 0, 0
45001, 2896, 0, 0, 0
46000, 2908, 0, 0, 0
46000, 3304, 1, 0, 0
47000, 2907, 0, 0, 0
47001, 3333, 1, 0, 0
48000, 3328, 1, 0, 0
48000, 2903, 0, 0, 0
49000, 2921, 0, 0, 0
49001, 3311, 1, 0, 0
50000, 3341, 1, 0, 0
50000, 2906, 0, 0, 0
51000, 2901, 0, 0, 0
51000, 3327, 1, 0, 0
52000, 2859, 0, 0, 0
52000, 3266, 1, 0, 0
53000, 2712, 0, 0, 0
53000, 3143, 1, 0, 0
54000, 2702, 0, 0, 0
54000, 3140, 1, 0, 0
55000, 2746, 0, 0, 0
55000, 3181, 1, 0, 0
56000, 3192, 1, 0, 0
56000, 2754, 0, 0, 0
57000, 2912, 0, 0, 0
57000, 3342, 1, 0, 0
58000, 3794, 1, 0, 0
58000, 3313, 0, 0, 0
59000, 3258, 0, 0, 0
59000, 3713, 1, 0, 0
60002, 3012, 0, 0, 0
60002, 3458, 1, 0, 0
