1000, 2361004, 0, 0, 0
1000, 1970164, 1, 0, 0
2000, 2197187, 1, 0, 0
2000, 3446871, 0, 0, 0
3000, 4032757, 0, 0, 0
3000, 2712147, 1, 0, 0
4000, 2695027, 1, 0, 0
4001, 4009023, 0, 0, 0
5000, 4048802, 0, 0, 0
5000, 2707836, 1, 0, 0
6000, 3987229, 0, 0, 0
6000, 2669949, 1, 0, 0
7000, 4091927, 0, 0, 0
7000, 2786835, 1, 0, 0
8000, 4096388, 0, 0, 0
8000, 2795008, 1, 0, 0
9000, 3088720, 1, 0, 0
9000, 4435224, 0, 0, 0
10000, 3983663, 0, 0, 0
10001, 2748865, 1, 0, 0
11000, 4106371, 0, 0, 0
11000, 2792905, 1, 0, 0
11829, 4174788, 0, 0, 0
11829, 2853742, 1, 0, 0
