1000, 3180564, 0, 0, 0
1000, 1886766, 1, 0, 0
2000, 3901958, 1, 0, 0
2000, 5117722, 0, 0, 0
3000, 3071250, 0, 0, 0
3000, 1739755, 1, 0, 0
4000, 3051703, 0, 0, 0
4000, 1782767, 1, 0, 0
5000, 3369471, 0, 0, 0
5000, 2066016, 1, 0, 0
6000, 3424821, 0, 0, 0
6000, 2108689, 1, 0, 0
7000, 2075202, 1, 0, 0
7000, 3398789, 0, 0, 0
8001, 3469118, 0, 0, 0
8002, 2252799, 1, 0, 0
9002, 137718949, 0, 0, 0
9034, 283874807, 1, 0, 0
10002, 81451966, 0, 0, 0
10002, 94256150, 1, 0, 0
11000, 86644397, 0, 0, 0
11001, 52498995, 1, 0, 0
12000, 85568565, 0, 0, 0
12001, 51244531, 1, 0, 0
13003, 93379044, 0, 0, 0
13009, 57249643, 1, 0, 0
14000, 87462050, 0, 0, 0
14001, 54809196, 1, 0, 0
15004, 79542552, 0, 0, 0
15006, 48204287, 1, 0, 0
16000, 107335339, 0, 0, 0
16003, 66420278, 1, 0, 0
17000, 103418585, 0, 0, 0
17003, 65867613, 1, 0, 0
18004, 104815220, 0, 0, 0
18004, 64282999, 1, 0, 0
19001, 94683478, 0, 0, 0
19001, 60560854, 1, 0, 0
20002, 57476589, 1, 0, 0
20003, 91062140, 0, 0, 0
21000, 59555488, 1, 0, 0
21001, 97968119, 0, 0, 0
22000, 89327597, 0, 0, 0
22000, 55762439, 1, 0, 0
23000, 84565441, 0, 0, 0
23002, 51343897, 1, 0, 0
24000, 104195678, 0, 0, 0
24003, 65705017, 1, 0, 0
25000, 82774819, 0, 0, 0
25034, 50713496, 1, 0, 0
26002, 76893208, 0, 0, 0
26004, 48671888, 1, 0, 0
27000, 44996246, 0, 0, 0
27001, 27045613, 1, 0, 0
28001, 38177217, 0, 0, 0
28002, 24462170, 1, 0, 0
29000, 26962915, 1, 0, 0
29000, 42417177, 0, 0, 0
30000, 40649827, 0, 0, 0
30006, 25390097, 1, 0, 0
31000, 25346739, 1, 0, 0
31000, 40629811, 0, 0, 0
32000, 25501740, 1, 0, 0
32000, 39860240, 0, 0, 0
33000, 26925831, 0, 0, 0
33000, 16543451, 1, 0, 0
34000, 30772469, 0, 0, 0
34001, 20273646, 1, 0, 0
35004, 49848163, 0, 0, 0
35009, 39248630, 1, 0, 0
36000, 50396159, 0, 0, 0
36001, 40208210, 1, 0, 0
37001, 39931552, 1, 0, 0
37002, 50366253, 0, 0, 0
38002, 41837045, 1, 0, 0
38004, 52484955, 0, 0, 0
39001, 43035097, 1, 0, 0
39003, 53840915, 0, 0, 0
40002, 52795736, 0, 0, 0
40003, 40414434, 1, 0, 0
41000, 10010791, 0, 0, 0
41001, 19727781, 1, 0, 0
42000, 19432639, 1, 0, 0
42000, 9352395, 0, 0, 0
43000, 9810850, 0, 0, 0
43000, 19817175, 1, 0, 0
44000, 18167977, 1, 0, 0
44001, 9109621, 0, 0, 0
45000, 6726071, 0, 0, 0
45000, 12796439, 1, 0, 0
46000, 8448023, 1, 0, 0
46000, 4906162, 0, 0, 0
47000, 4439158, 1, 0, 0
47000, 3815903, 0, 0, 0
48000, 2507602, 1, 0, 0
48000, 3748179, 0, 0, 0
49000, 3465500, 0, 0, 0
49000, 2193691, 1, 0, 0
50000, 3527659, 0, 0, 0
50000, 2184101, 1, 0, 0
51000, 3566988, 0, 0, 0
51000, 2253886, 1, 0, 0
52000, 3486181, 0, 0, 0
52000, 2156050, 1, 0, 0
53000, 2080730, 1, 0, 0
53000, 3396769, 0, 0, 0
54000, 5637557, 0, 0, 0
54000, 4281057, 1, 0, 0
55000, 4831760, 1, 0, 0
55000, 6115668, 0, 0, 0
56000, 2638558, 1, 0, 0
56000, 3981654, 0, 0, 0
57000, 1851005, 1, 0, 0
57000, 3158170, 0, 0, 0
58000, 2714051, 0, 0, 0
58000, 1407486, 1, 0, 0
59000, 1361566, 1, 0, 0
59000, 2667770, 0, 0, 0
60000, 1601500, 1, 0, 0
60003, 2839426, 0, 0, 0
60003, 5115722, 0, 0, 0
60003, 4439570, 1, 0, 0
