1000, 8044360, 0, 0, 0
1000, 8028222, 1, 0, 0
2000, 8132541, 0, 0, 0
2000, 8027641, 1, 0, 0
3000, 8054603, 0, 0, 0
3000, 8049772, 1, 0, 0
4000, 8300649, 0, 0, 0
4000, 8124272, 1, 0, 0
5000, 8022404, 0, 0, 0
5000, 8192942, 1, 0, 0
6000, 8696921, 0, 0, 0
6000, 8420451, 1, 0, 0
7000, 7656030, 1, 0, 0
7000, 7891680, 0, 0, 0
8000, 7899070, 1, 0, 0
8001, 8094229, 0, 0, 0
9000, 8201278, 0, 0, 0
9000, 8020595, 1, 0, 0
10000, 6261670, 1, 0, 0
10000, 6803324, 0, 0, 0
11000, 7681210, 0, 0, 0
11000, 7311710, 1, 0, 0
12000, 6340224, 0, 0, 0
12000, 5713653, 1, 0, 0
13000, 3116300, 0, 0, 0
13000, 2703629, 1, 0, 0
14000, 3166502, 0, 0, 0
14000, 2707521, 1, 0, 0
15000, 3244483, 0, 0, 0
15000, 2607976, 1, 0, 0
16000, 3269718, 0, 0, 0
16000, 2634111, 1, 0, 0
17000, 3095420, 0, 0, 0
17000, 2598933, 1, 0, 0
18043, 3946600, 1, 0, 0
18098, 5134822, 0, 0, 0
19000, 128077266, 0, 0, 0
19001, 187780772, 1, 0, 0
20002, 48211167, 1, 0, 0
20004, 82246881, 0, 0, 0
21000, 78366804, 0, 0, 0
21000, 45633122, 1, 0, 0
22001, 90369381, 0, 0, 0
22007, 54650319, 1, 0, 0
23000, 83732678, 0, 0, 0
23001, 49145261, 1, 0, 0
24000, 45755156, 1, 0, 0
24005, 77509194, 0, 0, 0
25000, 79381082, 0, 0, 0
25001, 47831475, 1, 0, 0
26000, 91929864, 0, 0, 0
26000, 53606400, 1, 0, 0
27001, 50897462, 1, 0, 0
27003, 84621417, 0, 0, 0
28001, 81772740, 0, 0, 0
28006, 47501776, 1, 0, 0
28932, 98934020, 0, 0, 0
28932, 60742562, 1, 0, 0
