1000, 17780, 0, 0, 0
1000, 9352, 1, 0, 0
2000, 19596, 0, 0, 0
2000, 10528, 1, 0, 0
3000, 19600, 0, 0, 0
3000, 10392, 1, 0, 0
4000, 18560, 0, 0, 0
4000, 9948, 1, 0, 0
5000, 18960, 0, 0, 0
5000, 9840, 1, 0, 0
6001, 19920, 0, 0, 0
6001, 10712, 1, 0, 0
7000, 18382, 0, 0, 0
7000, 9805, 1, 0, 0
7999, 19223, 0, 0, 0
7999, 10174, 1, 0, 0
8999, 20088, 0, 0, 0
8999, 10816, 1, 0, 0
9999, 20648, 0, 0, 0
9999, 11004, 1, 0, 0
11000, 24072, 0, 0, 0
11000, 13092, 1, 0, 0
12000, 26324, 0, 0, 0
12000, 14020, 1, 0, 0
13000, 44472, 0, 0, 0
13000, 24560, 1, 0, 0
14001, 43848, 0, 0, 0
14001, 23248, 1, 0, 0
15001, 45341, 0, 0, 0
15001, 24576, 1, 0, 0
16001, 43203, 0, 0, 0
16001, 23479, 1, 0, 0
17001, 45077, 0, 0, 0
17001, 23899, 1, 0, 0
18000, 47219, 0, 0, 0
18000, 26066, 1, 0, 0
19000, 43259, 0, 0, 0
19000, 23559, 1, 0, 0
20000, 40336, 0, 0, 0
20000, 21625, 1, 0, 0
21000, 40220, 0, 0, 0
21000, 21813, 1, 0, 0
