1000, 7167, 0, 0, 0
1000, 3938, 1, 0, 0
2000, 7582, 0, 0, 0
2000, 4074, 1, 0, 0
3000, 7200, 0, 0, 0
3000, 3774, 1, 0, 0
4000, 7588, 0, 0, 0
4000, 4232, 1, 0, 0
5000, 6914, 0, 0, 0
5000, 3661, 1, 0, 0
6000, 7302, 0, 0, 0
6000, 4022, 1, 0, 0
7000, 7579, 0, 0, 0
7000, 4019, 1, 0, 0
7999, 6557, 0, 0, 0
7999, 3611, 1, 0, 0
9000, 6154, 0, 0, 0
9000, 3417, 1, 0, 0
10000, 6833, 0, 0, 0
10000, 3631, 1, 0, 0
11000, 6495, 0, 0, 0
11000, 3439, 1, 0, 0
12001, 7159, 0, 0, 0
12001, 3758, 1, 0, 0
13001, 8796, 0, 0, 0
13001, 4739, 1, 0, 0
14001, 8597, 0, 0, 0
14001, 4501, 1, 0, 0
15000, 8989, 0, 0, 0
15000, 4917, 1, 0, 0
16000, 10027, 0, 0, 0
16000, 5474, 1, 0, 0
17000, 6634, 0, 0, 0
17000, 3475, 1, 0, 0
18000, 6985, 0, 0, 0
18000, 3794, 1, 0, 0
19001, 6760, 0, 0, 0
19001, 3522, 1, 0, 0
20000, 7544, 0, 0, 0
20000, 3912, 1, 0, 0
21000, 8225, 0, 0, 0
21000, 4304, 1, 0, 0
22001, 7132, 0, 0, 0
22001, 3944, 1, 0, 0
23000, 10192, 0, 0, 0
23000, 5530, 1, 0, 0
24000, 10042, 0, 0, 0
24000, 5424, 1, 0, 0
25000, 11421, 0, 0, 0
25000, 6178, 1, 0, 0
26000, 12153, 0, 0, 0
26000, 6601, 1, 0, 0
27001, 11774, 0, 0, 0
27001, 6320, 1, 0, 0
28000, 11883, 0, 0, 0
28000, 6482, 1, 0, 0
29000, 11088, 0, 0, 0
29000, 6089, 1, 0, 0
30000, 11568, 0, 0, 0
30000, 6328, 1, 0, 0
31000, 10597, 0, 0, 0
31000, 5864, 1, 0, 0
32001, 9802, 0, 0, 0
32001, 5166, 1, 0, 0
33000, 8583, 0, 0, 0
33000, 4591, 1, 0, 0
34000, 8894, 0, 0, 0
34000, 4843, 1, 0, 0
35001, 8934, 0, 0, 0
35001, 4733, 1, 0, 0
36000, 8116, 0, 0, 0
36000, 4394, 1, 0, 0
37000, 8468, 0, 0, 0
37000, 4521, 1, 0, 0
38000, 7985, 0, 0, 0
38000, 4256, 1, 0, 0
39001, 8827, 0, 0, 0
39001, 4751, 1, 0, 0
40000, 9270, 0, 0, 0
40000, 4933, 1, 0, 0
41000, 14184, 0, 0, 0
41000, 7764, 1, 0, 0
42000, 16678, 0, 0, 0
42000, 8993, 1, 0, 0
43001, 19490, 0, 0, 0
43001, 10515, 1, 0, 0
44000, 21239, 0, 0, 0
44000, 11493, 1, 0, 0
45000, 21037, 0, 0, 0
45000, 11626, 1, 0, 0
46000, 19432, 0, 0, 0
46000, 10319, 1, 0, 0
47000, 18328, 0, 0, 0
47000, 9991, 1, 0, 0
48001, 19243, 0, 0, 0
48001, 10362, 1, 0, 0
49001, 18065, 0, 0, 0
49001, 9890, 1, 0, 0
50000, 18567, 0, 0, 0
50000, 10120, 1, 0, 0
51000, 10139, 0, 0, 0
51000, 5399, 1, 0, 0
52000, 11209, 0, 0, 0
52000, 5939, 1, 0, 0
53000, 10665, 0, 0, 0
53000, 5808, 1, 0, 0
54001, 9469, 0, 0, 0
54001, 4957, 1, 0, 0
55001, 10957, 0, 0, 0
55001, 5929, 1, 0, 0
56000, 17005, 0, 0, 0
56000, 8963, 1, 0, 0
57000, 17015, 0, 0, 0
57000, 9004, 1, 0, 0
58000, 14300, 0, 0, 0
58000, 7547, 1, 0, 0
59000, 18169, 0, 0, 0
59000, 9784, 1, 0, 0
