1000, 919118, 1, 0, 0
1000, 2233928, 0, 0, 0
2000, 2215701, 0, 0, 0
2000, 897204, 1, 0, 0
3000, 2309958, 0, 0, 0
3000, 987077, 1, 0, 0
4000, 2240031, 0, 0, 0
4000, 940253, 1, 0, 0
5000, 2375720, 0, 0, 0
5000, 1061922, 1, 0, 0
6000, 1044804, 1, 0, 0
6000, 2305309, 0, 0, 0
7000, 2557439, 0, 0, 0
7000, 1163986, 1, 0, 0
8000, 2439317, 0, 0, 0
8000, 1146686, 1, 0, 0
9000, 2362779, 0, 0, 0
9000, 1035164, 1, 0, 0
10000, 2176346, 0, 0, 0
10000, 920039, 1, 0, 0
11000, 2088847, 0, 0, 0
11000, 947810, 1, 0, 0
11820, 2172528, 0, 0, 0
11820, 981224, 1, 0, 0
