1000, 851312, 0, 0, 0
1000, 23534, 1, 0, 0
2000, 821677, 0, 0, 0
2000, 37792, 1, 0, 0
3000, 857012, 0, 0, 0
3000, 34101, 1, 0, 0
4000, 877104, 0, 0, 0
4001, 23461, 1, 0, 0
5000, 898879, 0, 0, 0
5000, 25879, 1, 0, 0
6000, 26128, 1, 0, 0
6000, 829612, 0, 0, 0
7000, 866872, 0, 0, 0
7000, 24161, 1, 0, 0
8000, 850768, 0, 0, 0
8000, 20594, 1, 0, 0
9000, 836371, 0, 0, 0
9000, 25447, 1, 0, 0
10000, 818742, 0, 0, 0
10000, 25518, 1, 0, 0
11000, 827639, 0, 0, 0
11000, 27207, 1, 0, 0
11815, 836910, 0, 0, 0
11815, 23129, 1, 0, 0
