1000, 849057, 0, 0, 0
1000, 15312, 1, 0, 0
2000, 795948, 0, 0, 0
2000, 32436, 1, 0, 0
3000, 802306, 0, 0, 0
3000, 28662, 1, 0, 0
4000, 825312, 0, 0, 0
4000, 18152, 1, 0, 0
5000, 823571, 0, 0, 0
5000, 17733, 1, 0, 0
6000, 796242, 0, 0, 0
6001, 22134, 1, 0, 0
7000, 828655, 0, 0, 0
7000, 19737, 1, 0, 0
8000, 803919, 0, 0, 0
8000, 20089, 1, 0, 0
9000, 800168, 0, 0, 0
9000, 22137, 1, 0, 0
10000, 883339, 0, 0, 0
10000, 24687, 1, 0, 0
11000, 850958, 0, 0, 0
11000, 21131, 1, 0, 0
11813, 860812, 0, 0, 0
11813, 20292, 1, 0, 0
