999, 5072, 0, 0, 0
999, 2700, 1, 0, 0
2000, 5139, 0, 0, 0
2000, 2768, 1, 0, 0
3000, 5239, 0, 0, 0
3000, 2715, 1, 0, 0
4001, 5039, 0, 0, 0
4001, 2698, 1, 0, 0
5001, 5209, 0, 0, 0
5001, 2709, 1, 0, 0
6002, 7566, 0, 0, 0
6002, 4104, 1, 0, 0
7003, 8856, 0, 0, 0
7003, 4889, 1, 0, 0
8003, 4685, 0, 0, 0
8003, 2485, 1, 0, 0
9004, 5130, 0, 0, 0
9004, 2840, 1, 0, 0
10004, 5289, 0, 0, 0
10004, 2769, 1, 0, 0
11003, 5436, 0, 0, 0
11003, 3033, 1, 0, 0
12004, 5683, 0, 0, 0
12004, 2991, 1, 0, 0
13004, 7008, 0, 0, 0
13004, 3756, 1, 0, 0
14004, 7052, 0, 0, 0
14004, 3834, 1, 0, 0
15004, 6905, 0, 0, 0
15004, 3681, 1, 0, 0
16004, 10107, 0, 0, 0
16004, 5219, 1, 0, 0
17004, 14244, 0, 0, 0
17004, 7690, 1, 0, 0
18004, 4593, 0, 0, 0
18004, 2469, 1, 0, 0
19004, 377, 0, 0, 0
19004, 230, 1, 0, 0
20004, 608, 0, 0, 0
20004, 296, 1, 0, 0
21004, 612, 0, 0, 0
21004, 337, 1, 0, 0
22004, 537, 0, 0, 0
22004, 303, 1, 0, 0
23004, 565, 0, 0, 0
23004, 320, 1, 0, 0
24004, 625, 0, 0, 0
24004, 324, 1, 0, 0
25004, 609, 0, 0, 0
25004, 340, 1, 0, 0
26004, 535, 0, 0, 0
26004, 277, 1, 0, 0
27004, 550, 0, 0, 0
27004, 319, 1, 0, 0
28004, 606, 0, 0, 0
28004, 329, 1, 0, 0
29004, 561, 0, 0, 0
29004, 292, 1, 0, 0
30004, 630, 0, 0, 0
30004, 313, 1, 0, 0
31004, 576, 0, 0, 0
31004, 352, 1, 0, 0
