1000, 154421, 0, 0, 0
1000, 15768, 1, 0, 0
2000, 15762, 1, 0, 0
2000, 153991, 0, 0, 0
3000, 159273, 0, 0, 0
3000, 15512, 1, 0, 0
4000, 166819, 0, 0, 0
4000, 13152, 1, 0, 0
5000, 159399, 0, 0, 0
5000, 13162, 1, 0, 0
6000, 158406, 0, 0, 0
6000, 13184, 1, 0, 0
7000, 152969, 0, 0, 0
7000, 13268, 1, 0, 0
8000, 157742, 0, 0, 0
8000, 13213, 1, 0, 0
9000, 13207, 1, 0, 0
9000, 174470, 0, 0, 0
10000, 13227, 1, 0, 0
10000, 170283, 0, 0, 0
11000, 155838, 0, 0, 0
11000, 13243, 1, 0, 0
11885, 178067, 0, 0, 0
11885, 13234, 1, 0, 0
