1000, 2957, 0, 0, 0
1000, 3327, 1, 0, 0
2000, 2680, 0, 0, 0
2000, 3043, 1, 0, 0
3000, 2623, 0, 0, 0
3000, 2986, 1, 0, 0
4000, 2602, 0, 0, 0
4000, 2971, 1, 0, 0
5000, 2975, 1, 0, 0
5000, 2607, 0, 0, 0
6000, 3013, 1, 0, 0
6000, 2646, 0, 0, 0
7000, 2651, 0, 0, 0
7000, 3020, 1, 0, 0
8000, 3040, 1, 0, 0
8000, 2671, 0, 0, 0
9000, 3033, 1, 0, 0
9000, 2665, 0, 0, 0
10000, 3070, 1, 0, 0
10000, 2712, 0, 0, 0
11000, 2613, 0, 0, 0
11000, 2982, 1, 0, 0
12000, 2984, 1, 0, 0
12000, 2598, 0, 0, 0
13000, 2876, 1, 0, 0
13000, 2451, 0, 0, 0
14000, 2440, 0, 0, 0
14000, 2861, 1, 0, 0
15000, 2862, 1, 0, 0
15000, 2439, 0, 0, 0
16000, 2443, 0, 0, 0
16000, 2865, 1, 0, 0
17000, 2442, 0, 0, 0
17000, 2866, 1, 0, 0
18000, 2855, 1, 0, 0
18000, 2446, 0, 0, 0
19000, 2852, 1, 0, 0
19000, 2444, 0, 0, 0
20000, 2854, 1, 0, 0
20000, 2449, 0, 0, 0
21000, 2857, 1, 0, 0
21000, 2448, 0, 0, 0
21883, 2441, 0, 0, 0
21883, 2851, 1, 0, 0
