1000, 4073, 1, 0, 0
1000, 3668, 0, 0, 0
2000, 3713, 1, 0, 0
2000, 3316, 0, 0, 0
3000, 3563, 1, 0, 0
3000, 3188, 0, 0, 0
4000, 3359, 1, 0, 0
4000, 2959, 0, 0, 0
5000, 3312, 1, 0, 0
5000, 2946, 0, 0, 0
6000, 3010, 0, 0, 0
6000, 3402, 1, 0, 0
7000, 3143, 0, 0, 0
7000, 3563, 1, 0, 0
8000, 3582, 1, 0, 0
8000, 3190, 0, 0, 0
9000, 3647, 1, 0, 0
9000, 3267, 0, 0, 0
10000, 3247, 0, 0, 0
10000, 3633, 1, 0, 0
11000, 3277, 0, 0, 0
11000, 3649, 1, 0, 0
12000, 3601, 1, 0, 0
12000, 3241, 0, 0, 0
13000, 2927, 0, 0, 0
13000, 3290, 1, 0, 0
14000, 3035, 0, 0, 0
14000, 3388, 1, 0, 0
15000, 3643, 1, 0, 0
15000, 3153, 0, 0, 0
16000, 3402, 1, 0, 0
16000, 2968, 0, 0, 0
17000, 3429, 1, 0, 0
17000, 2951, 0, 0, 0
18000, 7222, 0, 0, 0
18003, 9105, 1, 0, 0
19001, 3555, 1, 0, 0
19001, 3052, 0, 0, 0
20000, 3331, 0, 0, 0
20003, 4058, 1, 0, 0
21003, 3350, 0, 0, 0
21008, 4050, 1, 0, 0
22001, 3182, 0, 0, 0
22007, 3649, 1, 0, 0
23000, 3101, 0, 0, 0
23002, 3643, 1, 0, 0
24000, 3620, 1, 0, 0
24001, 3137, 0, 0, 0
25000, 3192, 0, 0, 0
25005, 3661, 1, 0, 0
26000, 3105, 0, 0, 0
26001, 3636, 1, 0, 0
27000, 3355, 0, 0, 0
27002, 3794, 1, 0, 0
27938, 3056, 0, 0, 0
27938, 3575, 1, 0, 0
