1000, 23096, 0, 0, 0
1000, 12503, 1, 0, 0
2000, 23178, 0, 0, 0
2000, 12558, 1, 0, 0
3000, 21785, 0, 0, 0
3000, 11710, 1, 0, 0
4000, 22546, 0, 0, 0
4000, 12278, 1, 0, 0
5000, 22998, 0, 0, 0
5000, 12329, 1, 0, 0
6000, 23213, 0, 0, 0
6000, 12596, 1, 0, 0
7001, 22144, 0, 0, 0
7001, 12004, 1, 0, 0
8000, 21582, 0, 0, 0
8000, 11659, 1, 0, 0
9000, 20942, 0, 0, 0
9000, 11324, 1, 0, 0
10000, 22262, 0, 0, 0
10000, 12206, 1, 0, 0
11000, 20432, 0, 0, 0
11000, 11083, 1, 0, 0
12000, 20392, 0, 0, 0
12000, 11030, 1, 0, 0
13000, 29468, 0, 0, 0
13000, 15776, 1, 0, 0
14000, 29820, 0, 0, 0
14000, 16238, 1, 0, 0
15000, 28252, 0, 0, 0
15000, 15410, 1, 0, 0
16000, 28590, 0, 0, 0
16000, 15508, 1, 0, 0
17000, 27693, 0, 0, 0
17000, 14889, 1, 0, 0
18000, 27833, 0, 0, 0
18000, 15182, 1, 0, 0
19000, 28171, 0, 0, 0
19000, 15174, 1, 0, 0
20000, 28088, 0, 0, 0
20000, 14933, 1, 0, 0
21000, 28135, 0, 0, 0
21000, 14947, 1, 0, 0
