1000, 6074, 0, 0, 0
1000, 3229, 1, 0, 0
2001, 5794, 0, 0, 0
2001, 3101, 1, 0, 0
3001, 5697, 0, 0, 0
3001, 3093, 1, 0, 0
4002, 2162, 0, 0, 0
4002, 1137, 1, 0, 0
5002, 96, 0, 0, 0
5002, 62, 1, 0, 0
6003, 291, 0, 0, 0
6003, 142, 1, 0, 0
7003, 252, 0, 0, 0
7003, 131, 1, 0, 0
8004, 248, 0, 0, 0
8004, 139, 1, 0, 0
9004, 263, 0, 0, 0
9004, 148, 1, 0, 0
10004, 240, 0, 0, 0
10004, 127, 1, 0, 0
11005, 252, 0, 0, 0
11005, 106, 1, 0, 0
12005, 271, 0, 0, 0
12005, 138, 1, 0, 0
13006, 273, 0, 0, 0
13006, 144, 1, 0, 0
14006, 190, 0, 0, 0
14006, 110, 1, 0, 0
15007, 196, 0, 0, 0
15007, 88, 1, 0, 0
16007, 218, 0, 0, 0
16007, 108, 1, 0, 0
17008, 200, 0, 0, 0
17008, 114, 1, 0, 0
18055, 227, 0, 0, 0
18055, 143, 1, 0, 0
19055, 234, 0, 0, 0
19055, 114, 1, 0, 0
20056, 276, 0, 0, 0
20056, 121, 1, 0, 0
21056, 292, 0, 0, 0
21056, 153, 1, 0, 0
22056, 255, 0, 0, 0
22056, 137, 1, 0, 0
23056, 439, 0, 0, 0
23056, 251, 1, 0, 0
24056, 498, 0, 0, 0
24056, 279, 1, 0, 0
25056, 595, 0, 0, 0
25056, 271, 1, 0, 0
26056, 523, 0, 0, 0
26056, 259, 1, 0, 0
27056, 563, 0, 0, 0
27056, 317, 1, 0, 0
28056, 498, 0, 0, 0
28056, 282, 1, 0, 0
29056, 510, 0, 0, 0
29056, 285, 1, 0, 0
30056, 688, 0, 0, 0
30056, 421, 1, 0, 0
31056, 778, 0, 0, 0
31056, 455, 1, 0, 0
32056, 786, 0, 0, 0
32056, 399, 1, 0, 0
33056, 828, 0, 0, 0
33056, 427, 1, 0, 0
34055, 795, 0, 0, 0
34055, 424, 1, 0, 0
35055, 756, 0, 0, 0
35055, 367, 1, 0, 0
36055, 774, 0, 0, 0
36055, 468, 1, 0, 0
37055, 663, 0, 0, 0
37055, 343, 1, 0, 0
38055, 742, 0, 0, 0
38055, 408, 1, 0, 0
39056, 817, 0, 0, 0
39056, 448, 1, 0, 0
40056, 815, 0, 0, 0
40056, 407, 1, 0, 0
41056, 839, 0, 0, 0
41056, 471, 1, 0, 0
42056, 1021, 0, 0, 0
42056, 570, 1, 0, 0
43056, 1513, 0, 0, 0
43056, 787, 1, 0, 0
44056, 1783, 0, 0, 0
44056, 950, 1, 0, 0
45056, 2288, 0, 0, 0
45056, 1229, 1, 0, 0
46055, 2795, 0, 0, 0
46055, 1595, 1, 0, 0
47055, 4020, 0, 0, 0
47055, 2240, 1, 0, 0
48055, 6062, 0, 0, 0
48055, 3250, 1, 0, 0
49055, 6657, 0, 0, 0
49055, 3650, 1, 0, 0
50055, 6700, 0, 0, 0
50055, 3571, 1, 0, 0
51055, 6545, 0, 0, 0
51055, 3470, 1, 0, 0
52055, 6726, 0, 0, 0
52055, 3677, 1, 0, 0
53055, 6704, 0, 0, 0
53055, 3573, 1, 0, 0
54055, 6161, 0, 0, 0
54055, 3252, 1, 0, 0
55055, 6420, 0, 0, 0
55055, 3494, 1, 0, 0
56055, 6343, 0, 0, 0
56055, 3453, 1, 0, 0
57055, 6649, 0, 0, 0
57055, 3637, 1, 0, 0
