1000, 327080, 0, 0, 0
1000, 11788, 1, 0, 0
2000, 350836, 0, 0, 0
2002, 26038, 1, 0, 0
3000, 348718, 0, 0, 0
3000, 31376, 1, 0, 0
4000, 337951, 0, 0, 0
4000, 31392, 1, 0, 0
5000, 331552, 0, 0, 0
5000, 27861, 1, 0, 0
6000, 361689, 0, 0, 0
6000, 30360, 1, 0, 0
7000, 354667, 0, 0, 0
7000, 30438, 1, 0, 0
8000, 365198, 0, 0, 0
8009, 31729, 1, 0, 0
9000, 344881, 0, 0, 0
9001, 32517, 1, 0, 0
10001, 361628, 0, 0, 0
10001, 32510, 1, 0, 0
11001, 336305, 0, 0, 0
11001, 32623, 1, 0, 0
11833, 349946, 0, 0, 0
11833, 32536, 1, 0, 0
