1000, 869155, 0, 0, 0
1000, 18424, 1, 0, 0
2000, 771597, 0, 0, 0
2001, 33991, 1, 0, 0
3000, 32921, 1, 0, 0
3000, 807907, 0, 0, 0
4000, 846277, 0, 0, 0
4000, 19667, 1, 0, 0
5000, 835436, 0, 0, 0
5000, 18818, 1, 0, 0
6000, 789143, 0, 0, 0
6000, 23146, 1, 0, 0
7000, 868431, 0, 0, 0
7000, 20307, 1, 0, 0
8000, 805108, 0, 0, 0
8001, 20371, 1, 0, 0
9000, 796903, 0, 0, 0
9001, 20307, 1, 0, 0
10000, 800171, 0, 0, 0
10000, 20338, 1, 0, 0
11000, 780160, 0, 0, 0
11000, 20458, 1, 0, 0
11823, 761580, 0, 0, 0
11823, 20833, 1, 0, 0
