1000, 890548, 0, 0, 0
1000, 21321, 1, 0, 0
2000, 924765, 0, 0, 0
2000, 34837, 1, 0, 0
3000, 877962, 0, 0, 0
3000, 24292, 1, 0, 0
4000, 930846, 0, 0, 0
4000, 22230, 1, 0, 0
5000, 915765, 0, 0, 0
5000, 20345, 1, 0, 0
6000, 871842, 0, 0, 0
6000, 26299, 1, 0, 0
7000, 832453, 0, 0, 0
7000, 20112, 1, 0, 0
8000, 861764, 0, 0, 0
8000, 19018, 1, 0, 0
9000, 887037, 0, 0, 0
9000, 18529, 1, 0, 0
10000, 25035, 1, 0, 0
10000, 919010, 0, 0, 0
11000, 945217, 0, 0, 0
11000, 21990, 1, 0, 0
11877, 985303, 0, 0, 0
11877, 22837, 1, 0, 0
