999, 55439, 0, 0, 0
999, 29429, 1, 0, 0
2000, 50528, 0, 0, 0
2000, 26948, 1, 0, 0
3000, 60272, 0, 0, 0
3000, 32768, 1, 0, 0
4001, 53796, 0, 0, 0
4001, 28892, 1, 0, 0
5001, 51460, 0, 0, 0
5001, 27500, 1, 0, 0
6002, 53940, 0, 0, 0
6002, 29524, 1, 0, 0
7003, 55944, 0, 0, 0
7003, 29896, 1, 0, 0
8004, 55500, 0, 0, 0
8004, 30568, 1, 0, 0
9005, 54028, 0, 0, 0
9005, 28648, 1, 0, 0
10006, 55700, 0, 0, 0
10006, 29440, 1, 0, 0
11007, 54404, 0, 0, 0
11007, 29256, 1, 0, 0
12123, 56813, 0, 0, 0
12123, 30279, 1, 0, 0
13123, 81249, 0, 0, 0
13123, 44080, 1, 0, 0
14123, 77405, 0, 0, 0
14123, 41833, 1, 0, 0
15124, 80312, 0, 0, 0
15124, 43292, 1, 0, 0
16123, 75991, 0, 0, 0
16123, 40528, 1, 0, 0
17123, 75563, 0, 0, 0
17123, 40768, 1, 0, 0
18123, 81781, 0, 0, 0
18123, 44064, 1, 0, 0
19123, 79547, 0, 0, 0
19123, 42830, 1, 0, 0
20123, 80436, 0, 0, 0
20123, 43415, 1, 0, 0
21123, 82130, 0, 0, 0
21123, 44076, 1, 0, 0
