1000, 26912, 0, 0, 0
1000, 14476, 1, 0, 0
2001, 19108, 0, 0, 0
2001, 9784, 1, 0, 0
3001, 19932, 0, 0, 0
3001, 10840, 1, 0, 0
4002, 20268, 0, 0, 0
4002, 10948, 1, 0, 0
5002, 20336, 0, 0, 0
5002, 11380, 1, 0, 0
6003, 19916, 0, 0, 0
6003, 10628, 1, 0, 0
7004, 20896, 0, 0, 0
7004, 10728, 1, 0, 0
8004, 24324, 0, 0, 0
8004, 13160, 1, 0, 0
9005, 42556, 0, 0, 0
9005, 23008, 1, 0, 0
10006, 30324, 0, 0, 0
10006, 16244, 1, 0, 0
11006, 21860, 0, 0, 0
11006, 12032, 1, 0, 0
12007, 23164, 0, 0, 0
12007, 12096, 1, 0, 0
13014, 27694, 0, 0, 0
13014, 15539, 1, 0, 0
14015, 35480, 0, 0, 0
14015, 20016, 1, 0, 0
15016, 55140, 0, 0, 0
15016, 29508, 1, 0, 0
16017, 54252, 0, 0, 0
16017, 29596, 1, 0, 0
17018, 57280, 0, 0, 0
17018, 30468, 1, 0, 0
18019, 10029, 0, 0, 0
18019, 5262, 1, 0, 0
19019, 720, 0, 0, 0
19019, 484, 1, 0, 0
20020, 1222, 0, 0, 0
20020, 591, 1, 0, 0
21021, 1270, 0, 0, 0
21021, 591, 1, 0, 0
22022, 1078, 0, 0, 0
22022, 615, 1, 0, 0
23023, 1182, 0, 0, 0
23023, 579, 1, 0, 0
24023, 1209, 0, 0, 0
24023, 704, 1, 0, 0
25023, 1333, 0, 0, 0
25023, 548, 1, 0, 0
26023, 1073, 0, 0, 0
26023, 544, 1, 0, 0
27023, 1169, 0, 0, 0
27023, 580, 1, 0, 0
28023, 1233, 0, 0, 0
28023, 632, 1, 0, 0
29023, 1081, 0, 0, 0
29023, 600, 1, 0, 0
30023, 1197, 0, 0, 0
30023, 676, 1, 0, 0
31023, 1205, 0, 0, 0
31023, 672, 1, 0, 0
32023, 1709, 0, 0, 0
32023, 952, 1, 0, 0
33023, 4792, 0, 0, 0
33023, 2476, 1, 0, 0
34023, 5073, 0, 0, 0
34023, 2430, 1, 0, 0
35023, 4684, 0, 0, 0
35023, 2684, 1, 0, 0
36023, 4944, 0, 0, 0
36023, 2530, 1, 0, 0
37023, 6860, 0, 0, 0
37023, 3524, 1, 0, 0
38023, 9505, 0, 0, 0
38023, 4884, 1, 0, 0
39023, 9164, 0, 0, 0
39023, 4924, 1, 0, 0
40022, 9905, 0, 0, 0
40022, 5229, 1, 0, 0
41023, 11524, 0, 0, 0
41023, 6176, 1, 0, 0
42023, 13960, 0, 0, 0
42023, 7660, 1, 0, 0
43023, 13661, 0, 0, 0
43023, 7587, 1, 0, 0
44023, 13592, 0, 0, 0
44023, 7240, 1, 0, 0
45023, 12364, 0, 0, 0
45023, 6810, 1, 0, 0
46023, 13428, 0, 0, 0
46023, 7396, 1, 0, 0
47022, 13637, 0, 0, 0
47022, 7579, 1, 0, 0
48023, 13808, 0, 0, 0
48023, 7880, 1, 0, 0
49023, 14364, 0, 0, 0
49023, 7256, 1, 0, 0
50023, 14498, 0, 0, 0
50023, 7375, 1, 0, 0
51023, 13548, 0, 0, 0
51023, 7432, 1, 0, 0
52023, 18394, 0, 0, 0
52023, 9729, 1, 0, 0
53023, 23628, 0, 0, 0
53023, 12288, 1, 0, 0
54023, 24184, 0, 0, 0
54023, 13068, 1, 0, 0
55023, 30786, 0, 0, 0
55023, 16488, 1, 0, 0
56023, 36764, 0, 0, 0
56023, 19808, 1, 0, 0
57022, 55191, 0, 0, 0
57022, 29333, 1, 0, 0
58023, 74112, 0, 0, 0
58023, 40300, 1, 0, 0
59022, 69009, 0, 0, 0
59022, 37201, 1, 0, 0
