1000, 357781, 0, 0, 0
1001, 15561, 1, 0, 0
2000, 372185, 0, 0, 0
2000, 32032, 1, 0, 0
3000, 358753, 0, 0, 0
3000, 36136, 1, 0, 0
4000, 359699, 0, 0, 0
4000, 36277, 1, 0, 0
5000, 348903, 0, 0, 0
5000, 36026, 1, 0, 0
6000, 346033, 0, 0, 0
6003, 36075, 1, 0, 0
7000, 373263, 0, 0, 0
7002, 36061, 1, 0, 0
8000, 385469, 0, 0, 0
8000, 36150, 1, 0, 0
9000, 347503, 0, 0, 0
9000, 34808, 1, 0, 0
10000, 364474, 0, 0, 0
10000, 34240, 1, 0, 0
11000, 350767, 0, 0, 0
11002, 34392, 1, 0, 0
11817, 394915, 0, 0, 0
11817, 34431, 1, 0, 0
