1000, 18660, 0, 0, 0
1000, 9980, 1, 0, 0
2001, 19764, 0, 0, 0
2001, 10936, 1, 0, 0
3001, 19368, 0, 0, 0
3001, 10508, 1, 0, 0
4001, 19376, 0, 0, 0
4001, 10124, 1, 0, 0
5001, 18708, 0, 0, 0
5001, 10552, 1, 0, 0
6001, 19548, 0, 0, 0
6001, 10432, 1, 0, 0
7002, 18524, 0, 0, 0
7002, 9828, 1, 0, 0
8002, 19416, 0, 0, 0
8002, 10200, 1, 0, 0
9002, 20136, 0, 0, 0
9002, 10504, 1, 0, 0
10002, 18568, 0, 0, 0
10002, 9560, 1, 0, 0
11002, 20028, 0, 0, 0
11002, 10360, 1, 0, 0
12046, 27011, 0, 0, 0
12046, 14532, 1, 0, 0
13046, 41589, 0, 0, 0
13046, 22710, 1, 0, 0
14046, 40388, 0, 0, 0
14046, 21677, 1, 0, 0
15046, 42894, 0, 0, 0
15046, 23547, 1, 0, 0
16046, 39955, 0, 0, 0
16046, 21725, 1, 0, 0
17046, 43779, 0, 0, 0
17046, 23507, 1, 0, 0
18047, 42464, 0, 0, 0
18047, 22972, 1, 0, 0
19047, 42834, 0, 0, 0
19047, 23251, 1, 0, 0
20047, 43199, 0, 0, 0
20047, 23127, 1, 0, 0
21047, 42342, 0, 0, 0
21047, 23047, 1, 0, 0
