1000, 563913, 0, 0, 0
1000, 15466, 1, 0, 0
2000, 581006, 0, 0, 0
2000, 26042, 1, 0, 0
3000, 533955, 0, 0, 0
3000, 34276, 1, 0, 0
4000, 33288, 1, 0, 0
4000, 545075, 0, 0, 0
5000, 578404, 0, 0, 0
5000, 33291, 1, 0, 0
6000, 596791, 0, 0, 0
6000, 33475, 1, 0, 0
7000, 548000, 0, 0, 0
7000, 33566, 1, 0, 0
8000, 33664, 1, 0, 0
8000, 565096, 0, 0, 0
9000, 33565, 1, 0, 0
9000, 546179, 0, 0, 0
10000, 580123, 0, 0, 0
10000, 33555, 1, 0, 0
11000, 33710, 1, 0, 0
11000, 581540, 0, 0, 0
11875, 627646, 0, 0, 0
11875, 33517, 1, 0, 0
