1000, 304744, 0, 0, 0
1000, 163716, 1, 0, 0
2000, 289017, 0, 0, 0
2000, 155859, 1, 0, 0
3000, 294402, 0, 0, 0
3000, 159439, 1, 0, 0
4000, 302082, 0, 0, 0
4000, 163243, 1, 0, 0
5000, 247571, 0, 0, 0
5000, 134310, 1, 0, 0
6000, 240452, 0, 0, 0
6000, 128344, 1, 0, 0
7001, 150832, 0, 0, 0
7001, 80696, 1, 0, 0
8000, 5881, 0, 0, 0
8000, 3823, 1, 0, 0
9000, 18110, 0, 0, 0
9000, 9617, 1, 0, 0
10000, 15187, 0, 0, 0
10000, 8788, 1, 0, 0
11000, 11939, 0, 0, 0
11000, 6402, 1, 0, 0
12000, 11419, 0, 0, 0
12000, 6522, 1, 0, 0
13000, 13501, 0, 0, 0
13000, 6930, 1, 0, 0
14000, 13125, 0, 0, 0
14000, 7199, 1, 0, 0
15000, 18054, 0, 0, 0
15000, 9817, 1, 0, 0
16001, 18408, 0, 0, 0
16001, 9800, 1, 0, 0
17000, 15731, 0, 0, 0
17000, 8160, 1, 0, 0
18000, 16792, 0, 0, 0
18000, 8872, 1, 0, 0
19000, 13381, 0, 0, 0
19000, 7543, 1, 0, 0
20000, 15659, 0, 0, 0
20000, 8724, 1, 0, 0
21000, 16336, 0, 0, 0
21000, 9513, 1, 0, 0
22000, 14954, 0, 0, 0
22000, 7699, 1, 0, 0
23000, 16120, 0, 0, 0
23000, 8812, 1, 0, 0
24000, 16116, 0, 0, 0
24000, 8804, 1, 0, 0
25000, 17325, 0, 0, 0
25000, 9185, 1, 0, 0
26001, 13700, 0, 0, 0
26001, 7412, 1, 0, 0
27000, 21789, 0, 0, 0
27000, 12040, 1, 0, 0
28000, 34270, 0, 0, 0
28000, 18998, 1, 0, 0
29000, 30050, 0, 0, 0
29000, 15779, 1, 0, 0
30000, 31987, 0, 0, 0
30000, 17413, 1, 0, 0
31000, 31835, 0, 0, 0
31000, 17061, 1, 0, 0
32000, 31995, 0, 0, 0
32000, 17541, 1, 0, 0
33000, 37581, 0, 0, 0
33000, 20148, 1, 0, 0
34000, 47991, 0, 0, 0
34000, 24632, 1, 0, 0
35000, 47879, 0, 0, 0
35000, 25953, 1, 0, 0
36000, 46644, 0, 0, 0
36000, 24804, 1, 0, 0
37000, 46218, 0, 0, 0
37000, 24920, 1, 0, 0
38000, 43743, 0, 0, 0
38000, 23527, 1, 0, 0
39000, 40832, 0, 0, 0
39000, 22142, 1, 0, 0
40000, 47823, 0, 0, 0
40000, 25325, 1, 0, 0
41000, 65789, 0, 0, 0
41000, 34930, 1, 0, 0
42000, 107595, 0, 0, 0
42000, 57785, 1, 0, 0
43000, 108568, 0, 0, 0
43000, 58126, 1, 0, 0
44000, 121853, 0, 0, 0
44000, 65973, 1, 0, 0
45000, 160984, 0, 0, 0
45000, 86588, 1, 0, 0
46000, 230214, 0, 0, 0
46000, 124376, 1, 0, 0
47000, 254550, 0, 0, 0
47000, 136216, 1, 0, 0
48000, 271259, 0, 0, 0
48000, 144440, 1, 0, 0
49000, 268148, 0, 0, 0
49000, 146318, 1, 0, 0
50000, 261685, 0, 0, 0
50000, 140796, 1, 0, 0
51000, 274242, 0, 0, 0
51000, 147587, 1, 0, 0
52000, 265017, 0, 0, 0
52000, 144480, 1, 0, 0
53000, 203555, 0, 0, 0
53000, 108636, 1, 0, 0
54000, 208852, 0, 0, 0
54000, 111748, 1, 0, 0
55000, 201261, 0, 0, 0
55000, 109965, 1, 0, 0
56000, 198894, 0, 0, 0
56000, 107035, 1, 0, 0
57000, 198154, 0, 0, 0
57000, 106698, 1, 0, 0
58000, 203835, 0, 0, 0
58000, 108712, 1, 0, 0
59000, 206834, 0, 0, 0
59000, 111507, 1, 0, 0
60000, 200224, 0, 0, 0
60000, 108000, 1, 0, 0
