1000, 2487, 0, 0, 0
1000, 2881, 1, 0, 0
2000, 2508, 0, 0, 0
2002, 2794, 1, 0, 0
3000, 1492, 0, 0, 0
3000, 1714, 1, 0, 0
4000, 1663, 0, 0, 0
4002, 1881, 1, 0, 0
5003, 8166, 1, 0, 0
5003, 7092, 0, 0, 0
6008, 5344, 0, 0, 0
6014, 5786, 1, 0, 0
7006, 5653, 0, 0, 0
7039, 6196, 1, 0, 0
8000, 6393, 0, 0, 0
8000, 6450, 1, 0, 0
9008, 6037, 1, 0, 0
9008, 5338, 0, 0, 0
10001, 6611, 1, 0, 0
10001, 6002, 0, 0, 0
11004, 6995, 0, 0, 0
11012, 8431, 1, 0, 0
12002, 5908, 1, 0, 0
12002, 5321, 0, 0, 0
13004, 5862, 1, 0, 0
13004, 5742, 0, 0, 0
14004, 7347, 1, 0, 0
14004, 6757, 0, 0, 0
15000, 7060, 1, 0, 0
15000, 7377, 0, 0, 0
16000, 8116, 0, 0, 0
16092, 8653, 1, 0, 0
17001, 6663, 1, 0, 0
17001, 6217, 0, 0, 0
18003, 6096, 0, 0, 0
18023, 6988, 1, 0, 0
19004, 5282, 0, 0, 0
19014, 6183, 1, 0, 0
20003, 3747, 0, 0, 0
20003, 4148, 1, 0, 0
21008, 4829, 1, 0, 0
21008, 3834, 0, 0, 0
22004, 4828, 0, 0, 0
22015, 5157, 1, 0, 0
23001, 3280, 0, 0, 0
23003, 3905, 1, 0, 0
24001, 3563, 1, 0, 0
24002, 3148, 0, 0, 0
25000, 3549, 1, 0, 0
25001, 3095, 0, 0, 0
26000, 3099, 0, 0, 0
26004, 3591, 1, 0, 0
27000, 3533, 1, 0, 0
27000, 3100, 0, 0, 0
28003, 3673, 1, 0, 0
28003, 3181, 0, 0, 0
29000, 3644, 1, 0, 0
29000, 3105, 0, 0, 0
30003, 3565, 1, 0, 0
30003, 3071, 0, 0, 0
31000, 3075, 0, 0, 0
31002, 3473, 1, 0, 0
32000, 3534, 1, 0, 0
32000, 3072, 0, 0, 0
33001, 3521, 1, 0, 0
33001, 3053, 0, 0, 0
34001, 3049, 0, 0, 0
34004, 3494, 1, 0, 0
35001, 3088, 0, 0, 0
35005, 3557, 1, 0, 0
36000, 3076, 0, 0, 0
36006, 3529, 1, 0, 0
37005, 3735, 0, 0, 0
37008, 4345, 1, 0, 0
38000, 3141, 0, 0, 0
38006, 3570, 1, 0, 0
39001, 3078, 0, 0, 0
39004, 3536, 1, 0, 0
40000, 3514, 1, 0, 0
40001, 3065, 0, 0, 0
41000, 3097, 0, 0, 0
41004, 3515, 1, 0, 0
42001, 3099, 0, 0, 0
42001, 3577, 1, 0, 0
43000, 3477, 1, 0, 0
43003, 3038, 0, 0, 0
44000, 3035, 0, 0, 0
44000, 3472, 1, 0, 0
45000, 3062, 0, 0, 0
45000, 3501, 1, 0, 0
46000, 3086, 0, 0, 0
46001, 3502, 1, 0, 0
47000, 3532, 1, 0, 0
47000, 3108, 0, 0, 0
48000, 3172, 0, 0, 0
48000, 3599, 1, 0, 0
49000, 3629, 1, 0, 0
49000, 3207, 0, 0, 0
50000, 3231, 0, 0, 0
50000, 3679, 1, 0, 0
51000, 3657, 1, 0, 0
51000, 3222, 0, 0, 0
52000, 3690, 1, 0, 0
52000, 3247, 0, 0, 0
53000, 3737, 1, 0, 0
53000, 3294, 0, 0, 0
54000, 3285, 0, 0, 0
54000, 3681, 1, 0, 0
55000, 3672, 1, 0, 0
55000, 3247, 0, 0, 0
56000, 3234, 0, 0, 0
56000, 3667, 1, 0, 0
57000, 3236, 0, 0, 0
57000, 3704, 1, 0, 0
58000, 3117, 0, 0, 0
58000, 3593, 1, 0, 0
59000, 2695, 0, 0, 0
59000, 3161, 1, 0, 0
60001, 2681, 0, 0, 0
60001, 3120, 1, 0, 0
