1000, 540157, 0, 0, 0
1000, 7549, 1, 0, 0
2000, 589473, 0, 0, 0
2000, 18385, 1, 0, 0
3000, 533202, 0, 0, 0
3000, 27413, 1, 0, 0
4000, 543792, 0, 0, 0
4000, 30308, 1, 0, 0
5000, 28078, 1, 0, 0
5000, 571002, 0, 0, 0
6000, 27369, 1, 0, 0
6000, 569301, 0, 0, 0
7000, 541017, 0, 0, 0
7000, 27415, 1, 0, 0
8000, 535288, 0, 0, 0
8000, 27349, 1, 0, 0
9000, 27309, 1, 0, 0
9000, 538016, 0, 0, 0
10000, 543295, 0, 0, 0
10000, 27326, 1, 0, 0
11000, 28313, 1, 0, 0
11000, 583082, 0, 0, 0
12000, 656544, 0, 0, 0
12000, 31912, 1, 0, 0
13000, 31319, 1, 0, 0
13000, 369256, 0, 0, 0
14000, 398267, 0, 0, 0
14000, 31373, 1, 0, 0
15000, 382464, 0, 0, 0
15000, 31322, 1, 0, 0
16000, 411355, 0, 0, 0
16000, 31239, 1, 0, 0
17000, 414757, 0, 0, 0
17000, 31293, 1, 0, 0
18000, 385528, 0, 0, 0
18000, 31316, 1, 0, 0
19000, 385173, 0, 0, 0
19000, 31562, 1, 0, 0
20000, 385916, 0, 0, 0
20000, 32158, 1, 0, 0
21000, 490832, 0, 0, 0
21000, 32657, 1, 0, 0
22000, 452446, 0, 0, 0
22000, 32558, 1, 0, 0
23000, 359757, 0, 0, 0
23000, 31988, 1, 0, 0
24000, 410393, 0, 0, 0
24000, 30256, 1, 0, 0
25000, 387654, 0, 0, 0
25000, 30055, 1, 0, 0
26000, 30098, 1, 0, 0
26000, 376477, 0, 0, 0
27000, 330081, 0, 0, 0
27000, 30019, 1, 0, 0
28000, 360484, 0, 0, 0
28000, 30008, 1, 0, 0
29000, 367732, 0, 0, 0
29000, 30095, 1, 0, 0
30000, 331297, 0, 0, 0
30000, 30088, 1, 0, 0
31000, 360357, 0, 0, 0
31000, 30085, 1, 0, 0
32000, 29972, 1, 0, 0
32000, 307567, 0, 0, 0
33000, 29564, 1, 0, 0
33000, 183329, 0, 0, 0
34000, 29563, 1, 0, 0
34000, 179868, 0, 0, 0
35000, 178117, 0, 0, 0
35000, 29469, 1, 0, 0
36000, 29432, 1, 0, 0
36000, 176345, 0, 0, 0
37000, 191346, 0, 0, 0
37000, 29492, 1, 0, 0
38000, 178451, 0, 0, 0
38000, 29432, 1, 0, 0
39000, 29425, 1, 0, 0
39000, 173562, 0, 0, 0
40000, 29432, 1, 0, 0
40000, 172167, 0, 0, 0
41000, 177049, 0, 0, 0
41000, 29527, 1, 0, 0
41877, 187031, 0, 0, 0
41877, 29415, 1, 0, 0
