1000, 488660, 0, 0, 0
1000, 12535, 1, 0, 0
2000, 520938, 0, 0, 0
2000, 28752, 1, 0, 0
3000, 521887, 0, 0, 0
3000, 15272, 1, 0, 0
4000, 526649, 0, 0, 0
4003, 11641, 1, 0, 0
5000, 501407, 0, 0, 0
5000, 13254, 1, 0, 0
6000, 509696, 0, 0, 0
6001, 12511, 1, 0, 0
7000, 547984, 0, 0, 0
7000, 12758, 1, 0, 0
8000, 563032, 0, 0, 0
8000, 14827, 1, 0, 0
9000, 502675, 0, 0, 0
9002, 12776, 1, 0, 0
10000, 529140, 0, 0, 0
10000, 13153, 1, 0, 0
11000, 515191, 0, 0, 0
11000, 12993, 1, 0, 0
11828, 516720, 0, 0, 0
11828, 12870, 1, 0, 0
