1000, 407986, 0, 0, 0
1000, 12490, 1, 0, 0
2000, 29399, 1, 0, 0
2000, 402804, 0, 0, 0
3000, 395526, 0, 0, 0
3000, 16035, 1, 0, 0
4000, 389323, 0, 0, 0
4000, 12549, 1, 0, 0
5000, 375002, 0, 0, 0
5000, 12655, 1, 0, 0
6001, 390590, 0, 0, 0
6001, 12799, 1, 0, 0
7000, 393706, 0, 0, 0
7000, 12668, 1, 0, 0
8000, 406456, 0, 0, 0
8001, 12581, 1, 0, 0
9000, 373462, 0, 0, 0
9000, 12726, 1, 0, 0
10000, 374888, 0, 0, 0
10000, 12802, 1, 0, 0
11000, 390453, 0, 0, 0
11000, 11943, 1, 0, 0
11862, 373731, 0, 0, 0
11862, 10636, 1, 0, 0
