1000, 4145751, 0, 0, 0
1000, 3827234, 1, 0, 0
2000, 2659464, 1, 0, 0
2000, 3959911, 0, 0, 0
3000, 4123841, 0, 0, 0
3000, 2839203, 1, 0, 0
4000, 4240707, 0, 0, 0
4001, 2943483, 1, 0, 0
5000, 4240308, 0, 0, 0
5000, 2936078, 1, 0, 0
6000, 3967930, 0, 0, 0
6000, 2697651, 1, 0, 0
7000, 4121156, 0, 0, 0
7001, 2818642, 1, 0, 0
8000, 2666305, 1, 0, 0
8000, 3969849, 0, 0, 0
9000, 2772584, 1, 0, 0
9000, 4096091, 0, 0, 0
10000, 3909364, 0, 0, 0
10000, 2644213, 1, 0, 0
11000, 4108237, 0, 0, 0
11000, 2733212, 1, 0, 0
11823, 4033919, 0, 0, 0
11823, 2727510, 1, 0, 0
