1000, 22800, 0, 0, 0
1000, 12388, 1, 0, 0
2000, 22196, 0, 0, 0
2000, 12440, 1, 0, 0
3001, 22120, 0, 0, 0
3001, 12264, 1, 0, 0
4001, 8024, 0, 0, 0
4001, 4100, 1, 0, 0
5002, 352, 0, 0, 0
5002, 244, 1, 0, 0
6002, 1120, 0, 0, 0
6002, 604, 1, 0, 0
7002, 920, 0, 0, 0
7002, 384, 1, 0, 0
8003, 1000, 0, 0, 0
8003, 556, 1, 0, 0
9003, 1004, 0, 0, 0
9003, 460, 1, 0, 0
10003, 864, 0, 0, 0
10003, 448, 1, 0, 0
11004, 900, 0, 0, 0
11004, 436, 1, 0, 0
12005, 1056, 0, 0, 0
12005, 512, 1, 0, 0
13005, 1100, 0, 0, 0
13005, 504, 1, 0, 0
14006, 860, 0, 0, 0
14006, 428, 1, 0, 0
15006, 724, 0, 0, 0
15006, 444, 1, 0, 0
16007, 888, 0, 0, 0
16007, 448, 1, 0, 0
17007, 1048, 0, 0, 0
17007, 588, 1, 0, 0
18050, 939, 0, 0, 0
18050, 513, 1, 0, 0
19051, 936, 0, 0, 0
19051, 496, 1, 0, 0
20051, 1040, 0, 0, 0
20051, 564, 1, 0, 0
21051, 1128, 0, 0, 0
21051, 524, 1, 0, 0
22051, 1080, 0, 0, 0
22051, 532, 1, 0, 0
23051, 1824, 0, 0, 0
23051, 904, 1, 0, 0
24051, 2030, 0, 0, 0
24051, 1085, 1, 0, 0
25051, 2218, 0, 0, 0
25051, 1209, 1, 0, 0
26051, 1972, 0, 0, 0
26051, 980, 1, 0, 0
27051, 2416, 0, 0, 0
27051, 1252, 1, 0, 0
28051, 2026, 0, 0, 0
28051, 1129, 1, 0, 0
29051, 2098, 0, 0, 0
29051, 1217, 1, 0, 0
30051, 2710, 0, 0, 0
30051, 1421, 1, 0, 0
31051, 3115, 0, 0, 0
31051, 1661, 1, 0, 0
32051, 3155, 0, 0, 0
32051, 1813, 1, 0, 0
33051, 3299, 0, 0, 0
33051, 1881, 1, 0, 0
34051, 3279, 0, 0, 0
34051, 1685, 1, 0, 0
35050, 3035, 0, 0, 0
35050, 1653, 1, 0, 0
36050, 2942, 0, 0, 0
36050, 1533, 1, 0, 0
37050, 2526, 0, 0, 0
37050, 1329, 1, 0, 0
38050, 3011, 0, 0, 0
38050, 1537, 1, 0, 0
39051, 3128, 0, 0, 0
39051, 1648, 1, 0, 0
40051, 3351, 0, 0, 0
40051, 1565, 1, 0, 0
41051, 3411, 0, 0, 0
41051, 1773, 1, 0, 0
42051, 4316, 0, 0, 0
42051, 2162, 1, 0, 0
43051, 6022, 0, 0, 0
43051, 3147, 1, 0, 0
44051, 7231, 0, 0, 0
44051, 3831, 1, 0, 0
45051, 9081, 0, 0, 0
45051, 4920, 1, 0, 0
46051, 11883, 0, 0, 0
46051, 6302, 1, 0, 0
47051, 15719, 0, 0, 0
47051, 8720, 1, 0, 0
48051, 23555, 0, 0, 0
48051, 13537, 1, 0, 0
49051, 24500, 0, 0, 0
49051, 13133, 1, 0, 0
50051, 25700, 0, 0, 0
50051, 13868, 1, 0, 0
51051, 26106, 0, 0, 0
51051, 14134, 1, 0, 0
52051, 25109, 0, 0, 0
52051, 13585, 1, 0, 0
53051, 25476, 0, 0, 0
53051, 14000, 1, 0, 0
54051, 26030, 0, 0, 0
54051, 13465, 1, 0, 0
55051, 27035, 0, 0, 0
55051, 15223, 1, 0, 0
56051, 25789, 0, 0, 0
56051, 14178, 1, 0, 0
57051, 26692, 0, 0, 0
57051, 14472, 1, 0, 0
