1000, 25785, 0, 0, 0
1000, 13692, 1, 0, 0
2001, 15915, 0, 0, 0
2001, 8543, 1, 0, 0
3001, 270, 0, 0, 0
3001, 183, 1, 0, 0
4001, 1027, 0, 0, 0
4001, 558, 1, 0, 0
5001, 1143, 0, 0, 0
5001, 532, 1, 0, 0
6002, 852, 0, 0, 0
6002, 461, 1, 0, 0
7002, 938, 0, 0, 0
7002, 469, 1, 0, 0
8002, 1011, 0, 0, 0
8002, 563, 1, 0, 0
9003, 801, 0, 0, 0
9003, 431, 1, 0, 0
10003, 1100, 0, 0, 0
10003, 575, 1, 0, 0
11002, 1132, 0, 0, 0
11002, 624, 1, 0, 0
12002, 1005, 0, 0, 0
12002, 556, 1, 0, 0
13003, 872, 0, 0, 0
13003, 521, 1, 0, 0
14003, 1001, 0, 0, 0
14003, 491, 1, 0, 0
15002, 908, 0, 0, 0
15002, 471, 1, 0, 0
16003, 876, 0, 0, 0
16003, 453, 1, 0, 0
17003, 1017, 0, 0, 0
17003, 524, 1, 0, 0
18002, 960, 0, 0, 0
18002, 527, 1, 0, 0
19003, 920, 0, 0, 0
19003, 492, 1, 0, 0
20003, 990, 0, 0, 0
20003, 528, 1, 0, 0
21003, 1154, 0, 0, 0
21003, 655, 1, 0, 0
22002, 2239, 0, 0, 0
22002, 1134, 1, 0, 0
23003, 2020, 0, 0, 0
23003, 1150, 1, 0, 0
24003, 2380, 0, 0, 0
24003, 1307, 1, 0, 0
25002, 2407, 0, 0, 0
25002, 1301, 1, 0, 0
26002, 2454, 0, 0, 0
26002, 1336, 1, 0, 0
27003, 2859, 0, 0, 0
27003, 1515, 1, 0, 0
28003, 3671, 0, 0, 0
28003, 2062, 1, 0, 0
29002, 3869, 0, 0, 0
29002, 2034, 1, 0, 0
30002, 3592, 0, 0, 0
30002, 1889, 1, 0, 0
31003, 3620, 0, 0, 0
31003, 1998, 1, 0, 0
32003, 3490, 0, 0, 0
32003, 1865, 1, 0, 0
33002, 3436, 0, 0, 0
33002, 1889, 1, 0, 0
34002, 3417, 0, 0, 0
34002, 1838, 1, 0, 0
35003, 3056, 0, 0, 0
35003, 1722, 1, 0, 0
36003, 5872, 0, 0, 0
36003, 3145, 1, 0, 0
37002, 5703, 0, 0, 0
37002, 3031, 1, 0, 0
38003, 5508, 0, 0, 0
38003, 2996, 1, 0, 0
39003, 6274, 0, 0, 0
39003, 3263, 1, 0, 0
40002, 7823, 0, 0, 0
40002, 4280, 1, 0, 0
41002, 11869, 0, 0, 0
41002, 6539, 1, 0, 0
42003, 19275, 0, 0, 0
42003, 10399, 1, 0, 0
43003, 26631, 0, 0, 0
43003, 14301, 1, 0, 0
44002, 26239, 0, 0, 0
44002, 14107, 1, 0, 0
45002, 26492, 0, 0, 0
45002, 14469, 1, 0, 0
46003, 24712, 0, 0, 0
46003, 13349, 1, 0, 0
47003, 23573, 0, 0, 0
47003, 12594, 1, 0, 0
48003, 23607, 0, 0, 0
48003, 12705, 1, 0, 0
49002, 22500, 0, 0, 0
49002, 12293, 1, 0, 0
50002, 25297, 0, 0, 0
50002, 13623, 1, 0, 0
51003, 24690, 0, 0, 0
51003, 13406, 1, 0, 0
