1000, 2060, 0, 0, 0
1000, 2364, 1, 0, 0
2000, 2557, 0, 0, 0
2000, 2917, 1, 0, 0
3000, 2946, 1, 0, 0
3000, 2576, 0, 0, 0
4000, 2535, 0, 0, 0
4000, 2897, 1, 0, 0
5000, 2476, 0, 0, 0
5000, 2824, 1, 0, 0
6022, 2594, 0, 0, 0
6022, 2971, 1, 0, 0
7000, 3132, 0, 0, 0
7001, 3585, 1, 0, 0
8000, 3330, 1, 0, 0
8000, 2902, 0, 0, 0
9000, 3329, 1, 0, 0
9000, 2936, 0, 0, 0
10000, 2899, 0, 0, 0
10000, 3347, 1, 0, 0
11000, 2925, 0, 0, 0
11000, 3341, 1, 0, 0
12000, 2792, 0, 0, 0
12000, 3222, 1, 0, 0
13002, 3179, 1, 0, 0
13002, 2767, 0, 0, 0
14001, 2756, 0, 0, 0
14001, 3182, 1, 0, 0
15000, 2767, 0, 0, 0
15000, 3165, 1, 0, 0
16000, 2768, 0, 0, 0
16004, 3169, 1, 0, 0
16958, 3045, 0, 0, 0
16958, 3451, 1, 0, 0
