1000, 391778, 0, 0, 0
1000, 12390, 1, 0, 0
2000, 377745, 0, 0, 0
2000, 29137, 1, 0, 0
3000, 375702, 0, 0, 0
3000, 15838, 1, 0, 0
4000, 362108, 0, 0, 0
4000, 12378, 1, 0, 0
5000, 12341, 1, 0, 0
5000, 354393, 0, 0, 0
6001, 359116, 0, 0, 0
6001, 12414, 1, 0, 0
7000, 363137, 0, 0, 0
7001, 12384, 1, 0, 0
8000, 370693, 0, 0, 0
8000, 12385, 1, 0, 0
9000, 362476, 0, 0, 0
9000, 11334, 1, 0, 0
10000, 344801, 0, 0, 0
10000, 11019, 1, 0, 0
11000, 370096, 0, 0, 0
11000, 11009, 1, 0, 0
12000, 254808, 0, 0, 0
12000, 10553, 1, 0, 0
13000, 95435, 0, 0, 0
13000, 9481, 1, 0, 0
14000, 9509, 1, 0, 0
14000, 96313, 0, 0, 0
15000, 98262, 0, 0, 0
15000, 9442, 1, 0, 0
16000, 98518, 0, 0, 0
16000, 9293, 1, 0, 0
17001, 97375, 0, 0, 0
17001, 9255, 1, 0, 0
18000, 99018, 0, 0, 0
18000, 9253, 1, 0, 0
19000, 102686, 0, 0, 0
19000, 9288, 1, 0, 0
20000, 96250, 0, 0, 0
20000, 9234, 1, 0, 0
21000, 96513, 0, 0, 0
21000, 9273, 1, 0, 0
21849, 99738, 0, 0, 0
21849, 9408, 1, 0, 0
