999, 7551, 0, 0, 0
999, 4113, 1, 0, 0
2000, 8461, 0, 0, 0
2000, 4583, 1, 0, 0
3001, 8066, 0, 0, 0
3001, 4257, 1, 0, 0
4001, 7921, 0, 0, 0
4001, 4283, 1, 0, 0
5002, 7301, 0, 0, 0
5002, 3749, 1, 0, 0
6003, 6967, 0, 0, 0
6003, 3837, 1, 0, 0
7003, 7028, 0, 0, 0
7003, 3791, 1, 0, 0
8004, 6449, 0, 0, 0
8004, 3408, 1, 0, 0
9004, 88, 0, 0, 0
9004, 28, 1, 0, 0
10005, 306, 0, 0, 0
10005, 196, 1, 0, 0
11005, 280, 0, 0, 0
11005, 149, 1, 0, 0
12006, 303, 0, 0, 0
12006, 123, 1, 0, 0
13006, 279, 0, 0, 0
13006, 134, 1, 0, 0
14007, 267, 0, 0, 0
14007, 140, 1, 0, 0
15007, 321, 0, 0, 0
15007, 155, 1, 0, 0
16008, 251, 0, 0, 0
16008, 92, 1, 0, 0
17009, 233, 0, 0, 0
17009, 125, 1, 0, 0
18009, 224, 0, 0, 0
18009, 127, 1, 0, 0
19010, 261, 0, 0, 0
19010, 132, 1, 0, 0
20010, 252, 0, 0, 0
20010, 129, 1, 0, 0
21011, 256, 0, 0, 0
21011, 135, 1, 0, 0
22011, 270, 0, 0, 0
22011, 146, 1, 0, 0
23012, 281, 0, 0, 0
23012, 152, 1, 0, 0
24012, 243, 0, 0, 0
24012, 116, 1, 0, 0
25013, 266, 0, 0, 0
25013, 145, 1, 0, 0
26013, 313, 0, 0, 0
26013, 178, 1, 0, 0
27014, 537, 0, 0, 0
27014, 329, 1, 0, 0
28014, 647, 0, 0, 0
28014, 302, 1, 0, 0
29015, 578, 0, 0, 0
29015, 290, 1, 0, 0
30015, 586, 0, 0, 0
30015, 328, 1, 0, 0
31015, 596, 0, 0, 0
31015, 312, 1, 0, 0
32016, 592, 0, 0, 0
32016, 324, 1, 0, 0
33016, 912, 0, 0, 0
33016, 479, 1, 0, 0
34016, 838, 0, 0, 0
34016, 490, 1, 0, 0
35017, 921, 0, 0, 0
35017, 485, 1, 0, 0
36017, 882, 0, 0, 0
36017, 491, 1, 0, 0
37018, 879, 0, 0, 0
37018, 482, 1, 0, 0
38018, 860, 0, 0, 0
38018, 474, 1, 0, 0
39018, 833, 0, 0, 0
39018, 445, 1, 0, 0
40019, 798, 0, 0, 0
40019, 436, 1, 0, 0
41019, 1600, 0, 0, 0
41019, 821, 1, 0, 0
42020, 1588, 0, 0, 0
42020, 862, 1, 0, 0
43020, 1566, 0, 0, 0
43020, 833, 1, 0, 0
44020, 1674, 0, 0, 0
44020, 919, 1, 0, 0
45021, 2407, 0, 0, 0
45021, 1274, 1, 0, 0
46021, 3414, 0, 0, 0
46021, 1875, 1, 0, 0
47022, 5251, 0, 0, 0
47022, 2779, 1, 0, 0
48022, 6331, 0, 0, 0
48022, 3383, 1, 0, 0
49022, 6846, 0, 0, 0
49022, 3737, 1, 0, 0
50023, 6873, 0, 0, 0
50023, 3667, 1, 0, 0
51023, 6702, 0, 0, 0
51023, 3636, 1, 0, 0
52024, 6959, 0, 0, 0
52024, 3704, 1, 0, 0
53024, 7107, 0, 0, 0
53024, 3803, 1, 0, 0
54025, 6999, 0, 0, 0
54025, 3761, 1, 0, 0
55025, 7291, 0, 0, 0
55025, 4003, 1, 0, 0
56026, 6986, 0, 0, 0
56026, 3732, 1, 0, 0
57097, 12708, 0, 0, 0
57097, 6785, 1, 0, 0
58097, 18526, 0, 0, 0
58097, 9808, 1, 0, 0
59097, 18433, 0, 0, 0
59097, 9840, 1, 0, 0
