1000, 23612, 0, 0, 0
1000, 12392, 1, 0, 0
2000, 22408, 0, 0, 0
2000, 11916, 1, 0, 0
3000, 23228, 0, 0, 0
3000, 12480, 1, 0, 0
4001, 23936, 0, 0, 0
4001, 12684, 1, 0, 0
5002, 23712, 0, 0, 0
5002, 12188, 1, 0, 0
6002, 24320, 0, 0, 0
6002, 13040, 1, 0, 0
7003, 32176, 0, 0, 0
7003, 17624, 1, 0, 0
8003, 25264, 0, 0, 0
8003, 13384, 1, 0, 0
9004, 22616, 0, 0, 0
9004, 12532, 1, 0, 0
10004, 23772, 0, 0, 0
10004, 12684, 1, 0, 0
11005, 23884, 0, 0, 0
11005, 12872, 1, 0, 0
12010, 29564, 0, 0, 0
12010, 15446, 1, 0, 0
13011, 56124, 0, 0, 0
13011, 29816, 1, 0, 0
14012, 52676, 0, 0, 0
14012, 28136, 1, 0, 0
15013, 53318, 0, 0, 0
15013, 28427, 1, 0, 0
16013, 34840, 0, 0, 0
16013, 18280, 1, 0, 0
17013, 752, 0, 0, 0
17013, 252, 1, 0, 0
18013, 2204, 0, 0, 0
18013, 1240, 1, 0, 0
19014, 2512, 0, 0, 0
19014, 1272, 1, 0, 0
20014, 1640, 0, 0, 0
20014, 856, 1, 0, 0
21014, 1840, 0, 0, 0
21014, 1012, 1, 0, 0
22014, 2036, 0, 0, 0
22014, 1096, 1, 0, 0
23014, 2392, 0, 0, 0
23014, 1308, 1, 0, 0
24014, 2260, 0, 0, 0
24014, 1280, 1, 0, 0
25015, 2476, 0, 0, 0
25015, 1384, 1, 0, 0
26015, 2440, 0, 0, 0
26015, 1340, 1, 0, 0
27015, 2128, 0, 0, 0
27015, 948, 1, 0, 0
28015, 2228, 0, 0, 0
28015, 1168, 1, 0, 0
29015, 2476, 0, 0, 0
29015, 1256, 1, 0, 0
30016, 2180, 0, 0, 0
30016, 1120, 1, 0, 0
31016, 2248, 0, 0, 0
31016, 1272, 1, 0, 0
32069, 2381, 0, 0, 0
32069, 1188, 1, 0, 0
33068, 2322, 0, 0, 0
33068, 1321, 1, 0, 0
34068, 3192, 0, 0, 0
34068, 1548, 1, 0, 0
35068, 5336, 0, 0, 0
35068, 2704, 1, 0, 0
36068, 4944, 0, 0, 0
36068, 2592, 1, 0, 0
37068, 5104, 0, 0, 0
37068, 2628, 1, 0, 0
38068, 5200, 0, 0, 0
38068, 2608, 1, 0, 0
39068, 5460, 0, 0, 0
39068, 3008, 1, 0, 0
40068, 4932, 0, 0, 0
40068, 2648, 1, 0, 0
41069, 4980, 0, 0, 0
41069, 2780, 1, 0, 0
42069, 5616, 0, 0, 0
42069, 3156, 1, 0, 0
43069, 7376, 0, 0, 0
43069, 4180, 1, 0, 0
44069, 7156, 0, 0, 0
44069, 3924, 1, 0, 0
45069, 6608, 0, 0, 0
45069, 3660, 1, 0, 0
46069, 5456, 0, 0, 0
46069, 2760, 1, 0, 0
47069, 9032, 0, 0, 0
47069, 4868, 1, 0, 0
48069, 12700, 0, 0, 0
48069, 6524, 1, 0, 0
49068, 11595, 0, 0, 0
49068, 6314, 1, 0, 0
50068, 11924, 0, 0, 0
50068, 6484, 1, 0, 0
51068, 10700, 0, 0, 0
51068, 5812, 1, 0, 0
52068, 12112, 0, 0, 0
52068, 6324, 1, 0, 0
53068, 12116, 0, 0, 0
53068, 6300, 1, 0, 0
54068, 14640, 0, 0, 0
54068, 7540, 1, 0, 0
55068, 17160, 0, 0, 0
55068, 9060, 1, 0, 0
56068, 21944, 0, 0, 0
56068, 12204, 1, 0, 0
57068, 30504, 0, 0, 0
57068, 16428, 1, 0, 0
58068, 45361, 0, 0, 0
58068, 24244, 1, 0, 0
59068, 69373, 0, 0, 0
59068, 37501, 1, 0, 0
