1000, 3635, 1, 0, 0
1000, 3165, 0, 0, 0
2000, 3228, 0, 0, 0
2000, 3596, 1, 0, 0
3000, 3669, 1, 0, 0
3000, 3232, 0, 0, 0
4011, 3902, 1, 0, 0
4029, 3405, 0, 0, 0
5004, 4449, 0, 0, 0
5011, 4881, 1, 0, 0
6003, 5015, 0, 0, 0
6005, 5618, 1, 0, 0
7020, 6702, 1, 0, 0
7020, 6263, 0, 0, 0
8009, 5899, 0, 0, 0
8012, 6008, 1, 0, 0
9006, 7213, 1, 0, 0
9006, 6427, 0, 0, 0
10000, 6888, 1, 0, 0
10000, 6294, 0, 0, 0
11015, 8300, 1, 0, 0
11015, 7579, 0, 0, 0
12001, 6782, 0, 0, 0
12022, 6439, 1, 0, 0
13004, 3947, 1, 0, 0
13004, 3596, 0, 0, 0
14005, 3484, 0, 0, 0
14017, 4045, 1, 0, 0
15002, 5586, 1, 0, 0
15002, 4832, 0, 0, 0
16001, 5964, 0, 0, 0
16013, 6486, 1, 0, 0
17000, 6991, 0, 0, 0
17015, 7575, 1, 0, 0
18003, 6867, 0, 0, 0
18016, 7572, 1, 0, 0
19006, 3529, 0, 0, 0
19016, 3886, 1, 0, 0
20001, 3549, 1, 0, 0
20001, 3088, 0, 0, 0
21001, 3880, 1, 0, 0
21001, 3323, 0, 0, 0
22005, 4199, 1, 0, 0
22005, 3525, 0, 0, 0
23004, 3502, 0, 0, 0
23004, 3921, 1, 0, 0
24000, 3006, 0, 0, 0
24025, 3415, 1, 0, 0
25002, 3035, 0, 0, 0
25006, 3588, 1, 0, 0
26003, 3044, 0, 0, 0
26011, 3523, 1, 0, 0
27000, 3004, 0, 0, 0
27005, 3486, 1, 0, 0
28000, 3422, 1, 0, 0
28000, 3016, 0, 0, 0
29001, 3510, 1, 0, 0
29002, 3045, 0, 0, 0
30000, 3066, 0, 0, 0
30005, 3511, 1, 0, 0
31003, 3024, 0, 0, 0
31004, 3444, 1, 0, 0
32001, 3490, 1, 0, 0
32002, 3000, 0, 0, 0
33001, 3473, 1, 0, 0
33001, 2998, 0, 0, 0
34000, 3061, 0, 0, 0
34003, 3506, 1, 0, 0
35000, 3068, 0, 0, 0
35006, 3523, 1, 0, 0
36004, 3121, 0, 0, 0
36006, 3581, 1, 0, 0
37002, 3192, 0, 0, 0
37003, 3651, 1, 0, 0
38001, 3097, 0, 0, 0
38005, 3515, 1, 0, 0
39000, 3109, 0, 0, 0
39003, 3558, 1, 0, 0
40000, 3086, 0, 0, 0
40004, 3523, 1, 0, 0
41000, 3023, 0, 0, 0
41003, 3480, 1, 0, 0
42001, 3034, 0, 0, 0
42001, 3578, 1, 0, 0
43001, 3429, 1, 0, 0
43001, 2994, 0, 0, 0
44002, 2989, 0, 0, 0
44002, 3436, 1, 0, 0
45000, 2986, 0, 0, 0
45000, 3398, 1, 0, 0
46000, 3461, 1, 0, 0
46000, 3037, 0, 0, 0
47000, 3532, 1, 0, 0
47000, 3106, 0, 0, 0
48000, 3206, 0, 0, 0
48000, 3634, 1, 0, 0
49000, 3247, 0, 0, 0
49001, 3688, 1, 0, 0
50000, 3299, 0, 0, 0
50000, 3774, 1, 0, 0
51000, 3286, 0, 0, 0
51000, 3740, 1, 0, 0
52000, 3734, 1, 0, 0
52000, 3289, 0, 0, 0
53000, 3330, 0, 0, 0
53000, 3795, 1, 0, 0
54000, 3343, 0, 0, 0
54000, 3770, 1, 0, 0
55000, 3276, 0, 0, 0
55001, 3739, 1, 0, 0
56000, 3291, 0, 0, 0
56000, 3722, 1, 0, 0
57000, 3276, 0, 0, 0
57000, 3729, 1, 0, 0
57835, 2906, 0, 0, 0
57835, 3324, 1, 0, 0
