1000, 3178, 0, 0, 0
1000, 3630, 1, 0, 0
2000, 3359, 0, 0, 0
2000, 3734, 1, 0, 0
3000, 3707, 0, 0, 0
3000, 3987, 1, 0, 0
4000, 3418, 0, 0, 0
4000, 3872, 1, 0, 0
5000, 3636, 1, 0, 0
5000, 3265, 0, 0, 0
6000, 3923, 1, 0, 0
6000, 3583, 0, 0, 0
7000, 4145, 1, 0, 0
7000, 3786, 0, 0, 0
8000, 3695, 0, 0, 0
8000, 4044, 1, 0, 0
9000, 3584, 0, 0, 0
9001, 3936, 1, 0, 0
10000, 3461, 0, 0, 0
10000, 3844, 1, 0, 0
11000, 3417, 0, 0, 0
11001, 3792, 1, 0, 0
12000, 3156, 0, 0, 0
12000, 3661, 1, 0, 0
13000, 2950, 0, 0, 0
13000, 3280, 1, 0, 0
14000, 3359, 0, 0, 0
14000, 3761, 1, 0, 0
15000, 3188, 0, 0, 0
15000, 3604, 1, 0, 0
16000, 3541, 0, 0, 0
16000, 3917, 1, 0, 0
17000, 3557, 1, 0, 0
17000, 3167, 0, 0, 0
18043, 3719, 0, 0, 0
18094, 4150, 1, 0, 0
19002, 3861, 0, 0, 0
19002, 4705, 1, 0, 0
20001, 4105, 1, 0, 0
20002, 3584, 0, 0, 0
21001, 3697, 0, 0, 0
21007, 4282, 1, 0, 0
22000, 3753, 0, 0, 0
22003, 4279, 1, 0, 0
23000, 3878, 0, 0, 0
23049, 4416, 1, 0, 0
24000, 3628, 0, 0, 0
24015, 4260, 1, 0, 0
25000, 3768, 0, 0, 0
25011, 4535, 1, 0, 0
26000, 4662, 1, 0, 0
26007, 3769, 0, 0, 0
27003, 4591, 1, 0, 0
27003, 4191, 0, 0, 0
28004, 3576, 0, 0, 0
28006, 4159, 1, 0, 0
29001, 3495, 0, 0, 0
29002, 3933, 1, 0, 0
30003, 3413, 0, 0, 0
30006, 3900, 1, 0, 0
31007, 3502, 0, 0, 0
31008, 3912, 1, 0, 0
31923, 3393, 0, 0, 0
31923, 3898, 1, 0, 0
