999, 6388, 0, 0, 0
999, 3577, 1, 0, 0
2000, 5887, 0, 0, 0
2000, 3174, 1, 0, 0
3000, 6000, 0, 0, 0
3000, 3221, 1, 0, 0
4001, 2294, 0, 0, 0
4001, 1228, 1, 0, 0
5001, 81, 0, 0, 0
5001, 53, 1, 0, 0
6002, 291, 0, 0, 0
6002, 168, 1, 0, 0
7002, 237, 0, 0, 0
7002, 135, 1, 0, 0
8002, 209, 0, 0, 0
8002, 86, 1, 0, 0
9003, 227, 0, 0, 0
9003, 107, 1, 0, 0
10003, 203, 0, 0, 0
10003, 128, 1, 0, 0
11004, 197, 0, 0, 0
11004, 125, 1, 0, 0
12004, 253, 0, 0, 0
12004, 135, 1, 0, 0
13005, 256, 0, 0, 0
13005, 132, 1, 0, 0
14005, 189, 0, 0, 0
14005, 95, 1, 0, 0
15006, 224, 0, 0, 0
15006, 108, 1, 0, 0
16006, 207, 0, 0, 0
16006, 119, 1, 0, 0
17007, 255, 0, 0, 0
17007, 148, 1, 0, 0
18007, 249, 0, 0, 0
18007, 143, 1, 0, 0
19022, 240, 0, 0, 0
19022, 141, 1, 0, 0
20023, 273, 0, 0, 0
20023, 124, 1, 0, 0
21023, 290, 0, 0, 0
21023, 150, 1, 0, 0
22023, 262, 0, 0, 0
22023, 143, 1, 0, 0
23023, 397, 0, 0, 0
23023, 218, 1, 0, 0
24024, 515, 0, 0, 0
24024, 255, 1, 0, 0
25024, 585, 0, 0, 0
25024, 322, 1, 0, 0
26024, 527, 0, 0, 0
26024, 255, 1, 0, 0
27024, 537, 0, 0, 0
27024, 293, 1, 0, 0
28024, 521, 0, 0, 0
28024, 308, 1, 0, 0
29024, 488, 0, 0, 0
29024, 268, 1, 0, 0
30024, 651, 0, 0, 0
30024, 367, 1, 0, 0
31024, 790, 0, 0, 0
31024, 393, 1, 0, 0
32024, 771, 0, 0, 0
32024, 398, 1, 0, 0
33024, 768, 0, 0, 0
33024, 394, 1, 0, 0
34023, 802, 0, 0, 0
34023, 480, 1, 0, 0
35023, 781, 0, 0, 0
35023, 427, 1, 0, 0
36024, 727, 0, 0, 0
36024, 351, 1, 0, 0
37024, 647, 0, 0, 0
37024, 319, 1, 0, 0
38024, 785, 0, 0, 0
38024, 448, 1, 0, 0
39024, 770, 0, 0, 0
39024, 437, 1, 0, 0
40024, 764, 0, 0, 0
40024, 374, 1, 0, 0
41024, 875, 0, 0, 0
41024, 473, 1, 0, 0
42024, 1052, 0, 0, 0
42024, 519, 1, 0, 0
43024, 1408, 0, 0, 0
43024, 775, 1, 0, 0
44024, 1822, 0, 0, 0
44024, 940, 1, 0, 0
45024, 2124, 0, 0, 0
45024, 1202, 1, 0, 0
46024, 2662, 0, 0, 0
46024, 1551, 1, 0, 0
47023, 3829, 0, 0, 0
47023, 2058, 1, 0, 0
48023, 4855, 0, 0, 0
48023, 2603, 1, 0, 0
49023, 5321, 0, 0, 0
49023, 2822, 1, 0, 0
50023, 5550, 0, 0, 0
50023, 3024, 1, 0, 0
51023, 5643, 0, 0, 0
51023, 3147, 1, 0, 0
52023, 5599, 0, 0, 0
52023, 3104, 1, 0, 0
53023, 5108, 0, 0, 0
53023, 2724, 1, 0, 0
54023, 6177, 0, 0, 0
54023, 3261, 1, 0, 0
55023, 6789, 0, 0, 0
55023, 3604, 1, 0, 0
56023, 6727, 0, 0, 0
56023, 3463, 1, 0, 0
57023, 7106, 0, 0, 0
57023, 3901, 1, 0, 0
58023, 8311, 0, 0, 0
58023, 4537, 1, 0, 0
59024, 14372, 0, 0, 0
59024, 7999, 1, 0, 0
