1000, 902623, 1, 0, 0
1000, 1180045, 0, 0, 0
2000, 1180253, 0, 0, 0
2000, 870727, 1, 0, 0
3000, 1118395, 0, 0, 0
3000, 949399, 1, 0, 0
4000, 1082804, 0, 0, 0
4000, 1064856, 1, 0, 0
5000, 1193466, 0, 0, 0
5001, 869799, 1, 0, 0
6000, 1102354, 0, 0, 0
6000, 984064, 1, 0, 0
7000, 1181577, 0, 0, 0
7000, 922244, 1, 0, 0
8000, 1283149, 0, 0, 0
8000, 761724, 1, 0, 0
9000, 1030481, 0, 0, 0
9000, 1110576, 1, 0, 0
10000, 1034285, 0, 0, 0
10000, 1065031, 1, 0, 0
11000, 1106781, 1, 0, 0
11000, 1007589, 0, 0, 0
11878, 972378, 0, 0, 0
11878, 1165921, 1, 0, 0
