1000, 1068596, 0, 0, 0
1000, 889206, 1, 0, 0
2000, 1097156, 0, 0, 0
2000, 863525, 1, 0, 0
3000, 1030804, 0, 0, 0
3000, 926570, 1, 0, 0
4000, 1063398, 1, 0, 0
4000, 975048, 0, 0, 0
5000, 875575, 1, 0, 0
5000, 1097946, 0, 0, 0
6000, 1003862, 0, 0, 0
6000, 1002182, 1, 0, 0
7001, 1028717, 0, 0, 0
7002, 928919, 1, 0, 0
8000, 1089205, 0, 0, 0
8000, 764439, 1, 0, 0
9000, 866325, 0, 0, 0
9000, 1139682, 1, 0, 0
10000, 895895, 0, 0, 0
10000, 1054564, 1, 0, 0
11000, 1140246, 1, 0, 0
11000, 850289, 0, 0, 0
11878, 857224, 0, 0, 0
11878, 1154811, 1, 0, 0
