1000, 7899726, 0, 0, 0
1001, 7905163, 1, 0, 0
2000, 8731610, 1, 0, 0
2000, 8867445, 0, 0, 0
3000, 8858725, 0, 0, 0
3000, 8807487, 1, 0, 0
4000, 8897146, 0, 0, 0
4000, 8707204, 1, 0, 0
5000, 8880353, 1, 0, 0
5001, 8754771, 0, 0, 0
6000, 8954336, 1, 0, 0
6000, 9260434, 0, 0, 0
7000, 9018157, 1, 0, 0
7000, 9129697, 0, 0, 0
8000, 8554821, 1, 0, 0
8000, 8714349, 0, 0, 0
9000, 8408017, 0, 0, 0
9000, 8317635, 1, 0, 0
10000, 7759578, 1, 0, 0
10000, 8183413, 0, 0, 0
11000, 7947236, 0, 0, 0
11000, 7598474, 1, 0, 0
11835, 8367518, 0, 0, 0
11835, 7635479, 1, 0, 0
