1000, 840881, 0, 0, 0
1000, 21125, 1, 0, 0
2000, 870110, 0, 0, 0
2000, 34367, 1, 0, 0
3000, 819127, 0, 0, 0
3000, 24508, 1, 0, 0
4000, 852943, 0, 0, 0
4000, 21583, 1, 0, 0
5000, 915185, 0, 0, 0
5000, 20020, 1, 0, 0
6000, 894252, 0, 0, 0
6000, 24008, 1, 0, 0
7000, 896138, 0, 0, 0
7000, 21323, 1, 0, 0
8000, 896443, 0, 0, 0
8000, 18621, 1, 0, 0
9000, 905094, 0, 0, 0
9000, 18247, 1, 0, 0
10000, 923251, 0, 0, 0
10000, 23138, 1, 0, 0
11000, 985582, 0, 0, 0
11000, 19589, 1, 0, 0
12000, 973544, 0, 0, 0
12000, 23352, 1, 0, 0
13000, 779911, 0, 0, 0
13000, 21473, 1, 0, 0
14000, 826524, 0, 0, 0
14000, 17931, 1, 0, 0
15000, 1080901, 0, 0, 0
15000, 21954, 1, 0, 0
16000, 946659, 0, 0, 0
16000, 17608, 1, 0, 0
17000, 949763, 0, 0, 0
17000, 25346, 1, 0, 0
18000, 24265, 1, 0, 0
18000, 1041998, 0, 0, 0
19041, 31276, 1, 0, 0
19042, 830529, 0, 0, 0
20004, 60166010, 1, 0, 0
20004, 10591335, 0, 0, 0
21000, 12636563, 0, 0, 0
21000, 10401499, 1, 0, 0
22004, 12404963, 0, 0, 0
22004, 22467, 1, 0, 0
23000, 15430203, 0, 0, 0
23000, 23713, 1, 0, 0
24001, 13788415, 0, 0, 0
24001, 23773, 1, 0, 0
25000, 12567624, 0, 0, 0
25002, 23728, 1, 0, 0
26000, 13077904, 0, 0, 0
26000, 23949, 1, 0, 0
27000, 15546897, 0, 0, 0
27000, 24252, 1, 0, 0
28004, 13294485, 0, 0, 0
28005, 24793, 1, 0, 0
29000, 12180761, 0, 0, 0
29001, 25396, 1, 0, 0
30000, 13394509, 0, 0, 0
30005, 26311, 1, 0, 0
31000, 16707276, 0, 0, 0
31000, 26462, 1, 0, 0
32000, 12961945, 0, 0, 0
32004, 27240, 1, 0, 0
33000, 12633047, 0, 0, 0
33000, 29259, 1, 0, 0
34002, 16450681, 0, 0, 0
34005, 31053, 1, 0, 0
35001, 12422680, 0, 0, 0
35001, 31628, 1, 0, 0
36002, 12340893, 0, 0, 0
36002, 33260, 1, 0, 0
37002, 13201490, 0, 0, 0
37002, 36464, 1, 0, 0
38002, 14608863, 0, 0, 0
38002, 113790, 1, 0, 0
39002, 12326989, 0, 0, 0
39002, 34198, 1, 0, 0
40001, 13005558, 0, 0, 0
40001, 36487, 1, 0, 0
41000, 7265090, 0, 0, 0
41001, 79069, 1, 0, 0
42001, 6116262, 0, 0, 0
42001, 65936, 1, 0, 0
43000, 53422, 1, 0, 0
43000, 6693310, 0, 0, 0
44000, 6500247, 0, 0, 0
44000, 41348, 1, 0, 0
45000, 9415785, 0, 0, 0
45010, 32350, 1, 0, 0
46000, 7330441, 0, 0, 0
46001, 28945, 1, 0, 0
47000, 5979495, 0, 0, 0
47000, 26773, 1, 0, 0
48000, 6887932, 0, 0, 0
48002, 24755, 1, 0, 0
49000, 5073989, 0, 0, 0
49004, 29195, 1, 0, 0
50000, 4873716, 0, 0, 0
50002, 29039, 1, 0, 0
51000, 5063026, 0, 0, 0
51000, 32443, 1, 0, 0
52000, 5236377, 0, 0, 0
52001, 31486, 1, 0, 0
53000, 5222905, 0, 0, 0
53000, 36473, 1, 0, 0
54000, 4769849, 0, 0, 0
54000, 35468, 1, 0, 0
55000, 4768436, 0, 0, 0
55001, 32508, 1, 0, 0
56000, 4834800, 0, 0, 0
56000, 38657, 1, 0, 0
57000, 4624755, 0, 0, 0
57000, 46334, 1, 0, 0
58000, 44365, 1, 0, 0
58000, 4753842, 0, 0, 0
59003, 3000025, 0, 0, 0
59003, 45848, 1, 0, 0
60000, 462078, 0, 0, 0
60000, 1879868, 1, 0, 0
60000, 1516223, 1, 0, 0
