1000, 830000, 0, 0, 0
1001, 24626, 1, 0, 0
2000, 791072, 0, 0, 0
2000, 41118, 1, 0, 0
3000, 797456, 0, 0, 0
3000, 32525, 1, 0, 0
4000, 821446, 0, 0, 0
4000, 22072, 1, 0, 0
5000, 858460, 0, 0, 0
5000, 24720, 1, 0, 0
6000, 815975, 0, 0, 0
6000, 26502, 1, 0, 0
7000, 853740, 0, 0, 0
7000, 21211, 1, 0, 0
8000, 822113, 0, 0, 0
8000, 24203, 1, 0, 0
9000, 805383, 0, 0, 0
9000, 24496, 1, 0, 0
10000, 866631, 0, 0, 0
10000, 26762, 1, 0, 0
11000, 895951, 0, 0, 0
11000, 25218, 1, 0, 0
11813, 879514, 0, 0, 0
11813, 22491, 1, 0, 0
