1000, 2350702, 0, 0, 0
1000, 1026769, 1, 0, 0
2000, 2217904, 0, 0, 0
2000, 930542, 1, 0, 0
3000, 2228300, 0, 0, 0
3000, 893445, 1, 0, 0
4000, 949777, 1, 0, 0
4000, 2250482, 0, 0, 0
5000, 2113100, 0, 0, 0
5000, 796744, 1, 0, 0
6000, 2197447, 0, 0, 0
6000, 922036, 1, 0, 0
7000, 2225889, 0, 0, 0
7000, 879170, 1, 0, 0
8000, 2189305, 0, 0, 0
8000, 912824, 1, 0, 0
9000, 1034053, 1, 0, 0
9000, 2359612, 0, 0, 0
10000, 2228412, 0, 0, 0
10000, 931238, 1, 0, 0
11000, 916811, 1, 0, 0
11000, 2222635, 0, 0, 0
11817, 2361406, 0, 0, 0
11817, 1053650, 1, 0, 0
