999, 7024, 0, 0, 0
999, 3835, 1, 0, 0
2000, 7608, 0, 0, 0
2000, 4011, 1, 0, 0
3001, 7282, 0, 0, 0
3001, 3919, 1, 0, 0
4001, 7468, 0, 0, 0
4001, 3958, 1, 0, 0
5002, 7116, 0, 0, 0
5002, 3914, 1, 0, 0
6003, 7366, 0, 0, 0
6003, 4002, 1, 0, 0
7003, 7684, 0, 0, 0
7003, 4117, 1, 0, 0
8004, 7008, 0, 0, 0
8004, 3632, 1, 0, 0
9005, 6671, 0, 0, 0
9005, 3557, 1, 0, 0
10004, 7394, 0, 0, 0
10004, 3974, 1, 0, 0
11004, 7125, 0, 0, 0
11004, 3870, 1, 0, 0
12005, 6849, 0, 0, 0
12005, 3723, 1, 0, 0
13005, 7375, 0, 0, 0
13005, 3886, 1, 0, 0
14005, 6613, 0, 0, 0
14005, 3667, 1, 0, 0
15005, 8335, 0, 0, 0
15005, 4418, 1, 0, 0
16005, 8186, 0, 0, 0
16005, 4491, 1, 0, 0
17005, 8027, 0, 0, 0
17005, 4294, 1, 0, 0
18005, 7979, 0, 0, 0
18005, 4277, 1, 0, 0
19005, 7618, 0, 0, 0
19005, 4082, 1, 0, 0
20005, 8303, 0, 0, 0
20005, 4550, 1, 0, 0
21005, 8270, 0, 0, 0
21005, 4556, 1, 0, 0
22005, 8544, 0, 0, 0
22005, 4661, 1, 0, 0
23005, 10642, 0, 0, 0
23005, 5724, 1, 0, 0
24004, 9473, 0, 0, 0
24004, 5273, 1, 0, 0
25005, 9476, 0, 0, 0
25005, 5108, 1, 0, 0
26005, 10169, 0, 0, 0
26005, 5473, 1, 0, 0
27005, 9938, 0, 0, 0
27005, 5245, 1, 0, 0
28005, 10717, 0, 0, 0
28005, 5664, 1, 0, 0
29004, 10241, 0, 0, 0
29004, 5561, 1, 0, 0
30005, 10573, 0, 0, 0
30005, 5635, 1, 0, 0
31005, 9882, 0, 0, 0
31005, 5462, 1, 0, 0
