1000, 20331, 1, 0, 0
1000, 862849, 0, 0, 0
2000, 810319, 0, 0, 0
2000, 36038, 1, 0, 0
3000, 810185, 0, 0, 0
3001, 33822, 1, 0, 0
4000, 21832, 1, 0, 0
4000, 815643, 0, 0, 0
5000, 816972, 0, 0, 0
5000, 26007, 1, 0, 0
6000, 811647, 0, 0, 0
6001, 27663, 1, 0, 0
7000, 831642, 0, 0, 0
7000, 24181, 1, 0, 0
8000, 810713, 0, 0, 0
8000, 22896, 1, 0, 0
9000, 761284, 0, 0, 0
9000, 23080, 1, 0, 0
10000, 775914, 0, 0, 0
10001, 22283, 1, 0, 0
11000, 754711, 0, 0, 0
11000, 22518, 1, 0, 0
11813, 802255, 0, 0, 0
11813, 24228, 1, 0, 0
