1000, 5437, 0, 0, 0
1000, 3039, 1, 0, 0
2001, 5897, 0, 0, 0
2001, 3132, 1, 0, 0
3000, 5654, 0, 0, 0
3000, 3149, 1, 0, 0
4000, 5936, 0, 0, 0
4000, 3129, 1, 0, 0
5000, 5804, 0, 0, 0
5000, 3177, 1, 0, 0
6000, 5946, 0, 0, 0
6000, 3243, 1, 0, 0
6999, 5018, 0, 0, 0
6999, 2732, 1, 0, 0
8000, 5714, 0, 0, 0
8000, 3140, 1, 0, 0
9000, 5696, 0, 0, 0
9000, 3044, 1, 0, 0
10000, 5200, 0, 0, 0
10000, 2719, 1, 0, 0
10999, 5922, 0, 0, 0
10999, 3174, 1, 0, 0
12000, 6659, 0, 0, 0
12000, 3568, 1, 0, 0
13001, 12288, 0, 0, 0
13001, 6666, 1, 0, 0
14001, 11439, 0, 0, 0
14001, 5921, 1, 0, 0
15000, 11726, 0, 0, 0
15000, 6352, 1, 0, 0
16001, 8043, 0, 0, 0
16001, 4307, 1, 0, 0
17000, 172, 0, 0, 0
17000, 63, 1, 0, 0
18000, 503, 0, 0, 0
18000, 285, 1, 0, 0
19000, 567, 0, 0, 0
19000, 339, 1, 0, 0
20000, 433, 0, 0, 0
20000, 213, 1, 0, 0
21000, 458, 0, 0, 0
21000, 238, 1, 0, 0
22001, 506, 0, 0, 0
22001, 310, 1, 0, 0
23000, 554, 0, 0, 0
23000, 308, 1, 0, 0
24000, 530, 0, 0, 0
24000, 293, 1, 0, 0
25000, 678, 0, 0, 0
25000, 393, 1, 0, 0
26000, 558, 0, 0, 0
26000, 281, 1, 0, 0
27001, 587, 0, 0, 0
27001, 310, 1, 0, 0
28000, 597, 0, 0, 0
28000, 313, 1, 0, 0
29000, 587, 0, 0, 0
29000, 284, 1, 0, 0
30000, 495, 0, 0, 0
30000, 273, 1, 0, 0
31000, 663, 0, 0, 0
31000, 353, 1, 0, 0
32000, 618, 0, 0, 0
32000, 338, 1, 0, 0
33000, 650, 0, 0, 0
33000, 359, 1, 0, 0
34001, 742, 0, 0, 0
34001, 400, 1, 0, 0
35001, 1346, 0, 0, 0
35001, 761, 1, 0, 0
36001, 1254, 0, 0, 0
36001, 683, 1, 0, 0
37001, 1305, 0, 0, 0
37001, 697, 1, 0, 0
38000, 1177, 0, 0, 0
38000, 619, 1, 0, 0
39000, 1441, 0, 0, 0
39000, 809, 1, 0, 0
40000, 1230, 0, 0, 0
40000, 697, 1, 0, 0
41000, 1285, 0, 0, 0
41000, 704, 1, 0, 0
42000, 1441, 0, 0, 0
42000, 769, 1, 0, 0
43000, 1849, 0, 0, 0
43000, 981, 1, 0, 0
44000, 1915, 0, 0, 0
44000, 998, 1, 0, 0
45000, 1798, 0, 0, 0
45000, 878, 1, 0, 0
46000, 1426, 0, 0, 0
46000, 760, 1, 0, 0
47000, 1834, 0, 0, 0
47000, 982, 1, 0, 0
48000, 2073, 0, 0, 0
48000, 1121, 1, 0, 0
49000, 1927, 0, 0, 0
49000, 1041, 1, 0, 0
50000, 1980, 0, 0, 0
50000, 1039, 1, 0, 0
51001, 1888, 0, 0, 0
51001, 1029, 1, 0, 0
52001, 1986, 0, 0, 0
52001, 1065, 1, 0, 0
53001, 2266, 0, 0, 0
53001, 1275, 1, 0, 0
54001, 3311, 0, 0, 0
54001, 1844, 1, 0, 0
55001, 3955, 0, 0, 0
55001, 2171, 1, 0, 0
56000, 5525, 0, 0, 0
56000, 2817, 1, 0, 0
57000, 6936, 0, 0, 0
57000, 3652, 1, 0, 0
58000, 9688, 0, 0, 0
58000, 5159, 1, 0, 0
59001, 16409, 0, 0, 0
59001, 8864, 1, 0, 0
60001, 20990, 0, 0, 0
60001, 11360, 1, 0, 0
