1000, 2708, 0, 0, 0
1000, 3086, 1, 0, 0
2003, 2850, 0, 0, 0
2019, 3246, 1, 0, 0
3000, 4027, 1, 0, 0
3000, 3496, 0, 0, 0
4002, 2956, 0, 0, 0
4002, 3393, 1, 0, 0
5001, 2900, 0, 0, 0
5003, 3342, 1, 0, 0
6001, 2993, 0, 0, 0
6002, 3354, 1, 0, 0
7002, 2949, 0, 0, 0
7003, 3405, 1, 0, 0
8000, 3375, 1, 0, 0
8000, 2936, 0, 0, 0
9003, 2996, 0, 0, 0
9005, 3438, 1, 0, 0
10000, 3130, 0, 0, 0
10001, 3569, 1, 0, 0
11001, 3519, 1, 0, 0
11002, 3158, 0, 0, 0
12000, 3074, 0, 0, 0
12004, 3581, 1, 0, 0
13001, 3768, 1, 0, 0
13002, 3376, 0, 0, 0
14003, 3151, 0, 0, 0
14016, 3547, 1, 0, 0
15001, 3112, 0, 0, 0
15001, 3682, 1, 0, 0
16000, 3173, 0, 0, 0
16008, 3537, 1, 0, 0
17000, 3559, 1, 0, 0
17001, 3120, 0, 0, 0
18001, 3155, 0, 0, 0
18002, 3551, 1, 0, 0
19000, 3132, 0, 0, 0
19002, 3549, 1, 0, 0
20000, 3132, 0, 0, 0
20000, 3532, 1, 0, 0
21000, 3474, 1, 0, 0
21000, 3059, 0, 0, 0
22000, 2981, 0, 0, 0
22002, 3401, 1, 0, 0
23000, 3004, 0, 0, 0
23001, 3413, 1, 0, 0
24000, 3003, 0, 0, 0
24000, 3406, 1, 0, 0
25000, 3404, 1, 0, 0
25000, 2981, 0, 0, 0
26000, 3003, 0, 0, 0
26003, 3387, 1, 0, 0
27000, 3001, 0, 0, 0
27000, 3386, 1, 0, 0
28000, 2993, 0, 0, 0
28000, 3401, 1, 0, 0
29000, 3013, 0, 0, 0
29000, 3382, 1, 0, 0
30000, 2997, 0, 0, 0
30000, 3393, 1, 0, 0
31000, 3007, 0, 0, 0
31001, 3448, 1, 0, 0
32000, 3389, 1, 0, 0
32001, 3002, 0, 0, 0
33000, 3407, 1, 0, 0
33000, 3009, 0, 0, 0
34000, 3396, 1, 0, 0
34000, 3012, 0, 0, 0
35000, 3026, 0, 0, 0
35000, 3411, 1, 0, 0
36000, 2941, 0, 0, 0
36000, 3333, 1, 0, 0
37000, 3314, 1, 0, 0
37000, 2939, 0, 0, 0
38000, 2932, 0, 0, 0
38000, 3310, 1, 0, 0
39000, 3339, 1, 0, 0
39000, 2958, 0, 0, 0
40000, 2973, 0, 0, 0
40000, 3350, 1, 0, 0
41000, 3000, 0, 0, 0
41000, 3381, 1, 0, 0
42000, 3474, 1, 0, 0
42000, 3098, 0, 0, 0
43000, 3143, 0, 0, 0
43000, 3537, 1, 0, 0
44000, 3141, 0, 0, 0
44000, 3509, 1, 0, 0
45000, 2828, 0, 0, 0
45000, 3207, 1, 0, 0
46000, 3666, 1, 0, 0
46000, 3271, 0, 0, 0
47000, 2863, 0, 0, 0
47000, 3238, 1, 0, 0
48000, 2635, 0, 0, 0
48000, 3009, 1, 0, 0
49000, 3006, 1, 0, 0
49000, 2641, 0, 0, 0
50000, 2629, 0, 0, 0
50000, 3000, 1, 0, 0
51000, 2629, 0, 0, 0
51000, 2997, 1, 0, 0
52000, 2627, 0, 0, 0
52000, 3010, 1, 0, 0
53000, 2565, 0, 0, 0
53000, 2996, 1, 0, 0
54000, 2993, 1, 0, 0
54000, 2575, 0, 0, 0
55000, 2630, 0, 0, 0
55000, 3058, 1, 0, 0
56000, 2801, 0, 0, 0
56000, 3254, 1, 0, 0
57000, 1972, 0, 0, 0
57000, 2322, 1, 0, 0
58000, 2753, 0, 0, 0
58000, 3211, 1, 0, 0
59009, 2781, 0, 0, 0
59009, 3242, 1, 0, 0
60018, 6548, 0, 0, 0
60018, 10466, 1, 0, 0
