1000, 1482, 0, 0, 0
1000, 749, 1, 0, 0
2000, 3110, 0, 0, 0
2000, 1650, 1, 0, 0
3000, 3682, 0, 0, 0
3000, 2033, 1, 0, 0
4000, 4357, 0, 0, 0
4000, 2363, 1, 0, 0
5001, 6019, 0, 0, 0
5001, 3146, 1, 0, 0
6001, 8019, 0, 0, 0
6001, 4426, 1, 0, 0
7001, 10996, 0, 0, 0
7001, 6018, 1, 0, 0
8000, 11056, 0, 0, 0
8000, 5903, 1, 0, 0
8999, 11032, 0, 0, 0
8999, 6021, 1, 0, 0
10000, 11052, 0, 0, 0
10000, 5967, 1, 0, 0
11000, 10793, 0, 0, 0
11000, 5872, 1, 0, 0
12001, 11067, 0, 0, 0
12001, 6012, 1, 0, 0
13001, 12193, 0, 0, 0
13001, 6594, 1, 0, 0
14000, 11658, 0, 0, 0
14000, 6272, 1, 0, 0
14999, 12677, 0, 0, 0
14999, 6817, 1, 0, 0
