1000, 602855, 0, 0, 0
1000, 15308, 1, 0, 0
2000, 557773, 0, 0, 0
2000, 27970, 1, 0, 0
3000, 568259, 0, 0, 0
3000, 29285, 1, 0, 0
4000, 575619, 0, 0, 0
4000, 29652, 1, 0, 0
5000, 623196, 0, 0, 0
5000, 31891, 1, 0, 0
6000, 594166, 0, 0, 0
6000, 28979, 1, 0, 0
7000, 572511, 0, 0, 0
7000, 29061, 1, 0, 0
8000, 30192, 1, 0, 0
8000, 588098, 0, 0, 0
9000, 28841, 1, 0, 0
9000, 581157, 0, 0, 0
10000, 614457, 0, 0, 0
10000, 29236, 1, 0, 0
11000, 585690, 0, 0, 0
11000, 29852, 1, 0, 0
11888, 577384, 0, 0, 0
11888, 30124, 1, 0, 0
