1000, 3058781, 0, 0, 0
1000, 2185032, 1, 0, 0
2000, 2924947, 0, 0, 0
2000, 1853920, 1, 0, 0
3000, 2398760, 0, 0, 0
3000, 1482098, 1, 0, 0
4000, 1875039, 0, 0, 0
4000, 780147, 1, 0, 0
5000, 1914364, 0, 0, 0
5000, 878081, 1, 0, 0
6000, 2112104, 0, 0, 0
6000, 1118567, 1, 0, 0
7000, 1403749, 1, 0, 0
7000, 2390556, 0, 0, 0
8000, 1489587, 1, 0, 0
8000, 2636116, 0, 0, 0
9000, 2865488, 0, 0, 0
9000, 1803684, 1, 0, 0
10000, 3117235, 0, 0, 0
10000, 1928756, 1, 0, 0
11000, 2111349, 1, 0, 0
11000, 3000357, 0, 0, 0
12000, 2151427, 1, 0, 0
12000, 3197181, 0, 0, 0
13000, 733444, 1, 0, 0
13000, 1834190, 0, 0, 0
14000, 2078594, 0, 0, 0
14000, 1096068, 1, 0, 0
15000, 2924860, 0, 0, 0
15000, 1734966, 1, 0, 0
16000, 828782, 1, 0, 0
16000, 1832068, 0, 0, 0
17000, 2130522, 0, 0, 0
17136, 908493, 1, 0, 0
18000, 604796263, 1, 0, 0
18001, 278040335, 0, 0, 0
19001, 38803409, 0, 0, 0
19010, 11021573, 1, 0, 0
20000, 13131474, 1, 0, 0
20003, 44023290, 0, 0, 0
21003, 48949061, 0, 0, 0
21003, 14721548, 1, 0, 0
22000, 13594646, 1, 0, 0
22012, 46602178, 0, 0, 0
23000, 12125201, 1, 0, 0
23002, 40923299, 0, 0, 0
24000, 52511095, 0, 0, 0
24005, 14646333, 1, 0, 0
25000, 14722398, 1, 0, 0
25001, 45004375, 0, 0, 0
26000, 11980107, 1, 0, 0
26001, 43965081, 0, 0, 0
27000, 11734099, 1, 0, 0
27001, 46341654, 0, 0, 0
27938, 49735464, 0, 0, 0
27938, 14890917, 1, 0, 0
