1000, 890799, 1, 0, 0
1000, 1123042, 0, 0, 0
2000, 1105168, 0, 0, 0
2000, 861189, 1, 0, 0
3000, 1062866, 0, 0, 0
3000, 938460, 1, 0, 0
4000, 1001787, 0, 0, 0
4000, 1070535, 1, 0, 0
5000, 861362, 1, 0, 0
5000, 1114996, 0, 0, 0
6000, 1028554, 0, 0, 0
6000, 1008451, 1, 0, 0
7000, 1037610, 0, 0, 0
7000, 939773, 1, 0, 0
8000, 1126861, 0, 0, 0
8000, 764192, 1, 0, 0
9000, 1128998, 1, 0, 0
9000, 846398, 0, 0, 0
10000, 893647, 0, 0, 0
10000, 1055117, 1, 0, 0
11000, 874878, 0, 0, 0
11000, 1117255, 1, 0, 0
11878, 902848, 0, 0, 0
11878, 1179552, 1, 0, 0
